time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06709047382005687,-6.656244182102259,-2.13817712554524,-1.8844629479588924,0.0,0.0,0.0,0.0,7.240758843809465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10951458812503498,-10.920425848233068,-4.058806815172657,-3.59319954126599,0.0,0.0,0.0,0.0,12.19182908398092,288.14928815517715,101323.68437897913,1.224999386457734,340.29186653653807
0.1,-0.1022192060161016,-9.33566803803293,-3.1879348537769383,-2.703487347965219,0.0,0.0,0.0,0.0,10.228708138806358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.031229192462660947,-9.18474524958311,-2.683884668536499,-2.140066787181584,0.0,0.0,0.0,0.0,9.805236767531035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.019024575331966075,-10.155287625371878,-3.8828888846774077,-3.3570453502663513,0.0,0.0,0.0,0.0,11.378771740769189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22059539455993613,-9.919454429336307,-3.4393108724342514,-3.019057531204321,0.0,0.0,0.0,0.0,10.924245686986614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3170584959637886,-9.120077597233665,-2.745407336925588,-2.3200526897131253,0.0,0.0,0.0,0.0,9.802842511652084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17224327870981543,-9.749243441447392,-3.2282844493124627,-2.879932266482299,0.0,0.0,0.0,0.0,10.666001032524024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.26549560241012166,-8.851227975925333,-2.322331704140796,-2.0038557270610218,0.0,0.0,0.0,0.0,9.367651733531515,288.1482742785843,101321.81057121092,1.224981042389953,340.29126786377384
0.45,-0.16128788232595548,-10.160452190474944,-3.7358372101846653,-3.2789904546772908,0.0,0.0,0.0,0.0,11.31119121833736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23110016218942453,-9.878340720932446,-3.397386375485094,-2.9396247587426214,0.0,0.0,0.0,0.0,10.851969558811733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10310296877932117,-10.63150398643746,-4.331181534346513,-3.805069483352116,0.0,0.0,0.0,0.0,12.094071451344968,288.1493298307029,101323.76140268522,1.2250001404974606,340.2918911450353
0.6,0.2509974425155275,-9.873021847729571,-3.5512499065590055,-3.01882816055469,0.0,0.0,0.0,0.0,10.917932943901919,288.14836851662363,101321.9847371519,1.2249827474298074,340.2913235093947
0.65,0.1090943170357112,-9.63323920522813,-3.1939609252516465,-2.722765287763008,0.0,0.0,0.0,0.0,10.507813035519133,288.14929088693924,101323.68942775481,1.2249994358837857,340.2918681495846
0.7,0.0380444632624643,-9.732898136470597,-3.3790194947480123,-2.833473247281622,0.0,0.0,0.0,0.0,10.685300628614087,288.14975271098876,101324.54296255716,1.225007791735593,340.2921408466041
0.75,-0.12613437651924403,-9.370293323024727,-2.864636567470877,-2.434929816949887,0.0,0.0,0.0,0.0,10.096406431829333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.020466039673007558,-10.182616996406953,-3.6210270120272763,-3.351066590077112,0.0,0.0,0.0,0.0,11.314909315079728,288.1498669707421,101324.75413625197,1.225009859061179,340.2922083144604
0.85,-0.13269398090261503,-9.692257685235457,-3.1752398190334588,-2.8441785304688474,0.0,0.0,0.0,0.0,10.588265129782185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09652473935650936,-8.975192034173087,-2.5086948095653936,-2.12835259310648,0.0,0.0,0.0,0.0,9.559158250515965,288.1493725891942,101323.84042795135,1.2250009141317657,340.2919163929985
0.95,-0.045282744274140196,-9.236084733846772,-2.776576057943372,-2.4024836100700697,0.0,0.0,0.0,0.0,9.93914298684736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3126143890614843,-9.935199163996613,-3.4905129367359526,-3.025464752506962,0.0,0.0,0.0,0.0,10.956518605764426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19331498994876767,-9.061666676478286,-2.7220495403388276,-2.1463500526985495,0.0,0.0,0.0,0.0,9.702070665810206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.19398588861788918,-10.738087585438478,-4.381858685998526,-3.904780931582653,0.0,0.0,0.0,0.0,12.237423121730332,288.14873909172394,101322.66961751529,1.2249894522273523,340.2915423262693
1.15,-0.15630265057878182,-9.479293981895857,-2.95067943234024,-2.5752234894526884,0.0,0.0,0.0,0.0,10.25647597999779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.5097564950027929,-9.580731383169699,-3.159432326052655,-2.6845504131201587,0.0,0.0,0.0,0.0,10.439312112392411,288.1466865827825,101318.87630920044,1.2249523166342438,340.2903303607418
1.25,-0.18943217937672724,-8.503902077697886,-2.0121193500750607,-1.65424727797905,0.0,0.0,0.0,0.0,8.893902904952471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13001957537116876,-9.755668923188273,-3.1647743662429475,-2.7985921624641046,0.0,0.0,0.0,0.0,10.631133101409999,288.14915487276005,101323.43804993431,1.2249969749671494,340.29178783613935
1.35,-0.652521312782833,-9.126764347524844,-2.661209068373548,-2.2296670599497626,0.0,0.0,0.0,0.0,9.764797814551473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4240053533037352,-8.735501389113388,-2.3364692109595797,-1.8772113746024865,0.0,0.0,0.0,0.0,9.23536655676974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2654833590340286,-10.458296628292228,-4.2043050269541755,-3.661258328921284,0.0,0.0,0.0,0.0,11.851453989959047,288.14827435816625,101321.81071829003,1.2249810438298199,340.2912679107653
1.5,-0.38493419810382795,-9.913844772090272,-3.574442890584604,-3.05332915869,0.0,0.0,0.0,0.0,10.971954205813065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3170719695343431,-9.329447738457437,-2.9254802237556627,-2.4519413330803186,0.0,0.0,0.0,0.0,10.080131246420443,288.147939032198,101321.19098789211,1.2249749768237854,340.2910699076151
1.6,0.5821395853993382,-9.149712591049804,-2.778690427378084,-2.141032616093426,0.0,0.0,0.0,0.0,9.799101063525868,288.1462160926949,101318.00679741797,1.224943804281848,340.29005254513584
1.65,0.10664999393178146,-8.72008928590146,-2.216875894842779,-1.9308283939334259,0.0,0.0,0.0,0.0,9.202314609599476,288.1493067750394,101323.71879175564,1.2249997233488412,340.2918775311645
1.7,0.1429224512175314,-10.133312629794942,-3.6800402486530617,-3.3675625695406204,0.0,0.0,0.0,0.0,11.294565009093496,288.1490710040671,101323.28304627858,1.224995457525317,340.2917383134719
1.75,-0.03970260523377078,-10.332194486369096,-3.6870788617772354,-3.376264371803956,0.0,0.0,0.0,0.0,11.478151181502762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.17201991645584053,-8.579382118985123,-2.0555447640596527,-1.714276216040493,0.0,0.0,0.0,0.0,8.98720227687665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5343261189774318,-8.918641349281005,-2.423220599318176,-1.9319032732630446,0.0,0.0,0.0,0.0,9.441737755694621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2525153322317815,-10.096993143854883,-3.6891285947818973,-3.2282308729519738,0.0,0.0,0.0,0.0,11.224099736948627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6109114650365732,-9.30028978163651,-2.94290847037054,-2.4999226915301582,0.0,0.0,0.0,0.0,10.070040404636842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.23103012566768638,-9.750180320510783,-3.440296537072246,-2.91208988324888,0.0,0.0,0.0,0.0,10.741597834288319,288.14849830418314,101322.22460430105,1.2249850956667123,340.29140014626006
2.05,0.1649802056087046,-9.562774881163566,-3.20627505740375,-2.8263156840541837,0.0,0.0,0.0,0.0,10.474489176922804,288.1489276286635,101323.01806451222,1.2249928634279468,340.2916536533493
2.1,-0.38188139959543577,-9.530415135803542,-3.1108237266582335,-2.8151643702903324,0.0,0.0,0.0,0.0,10.413029691249577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.12352811037078892,-9.723100588574535,-3.236156023898533,-2.9124405682328085,0.0,0.0,0.0,0.0,10.653342242228092,288.14919706728256,101323.51603268448,1.2249977383959916,340.29181275109875
2.2,-0.12443880025066946,-9.326124028559235,-2.771090602914275,-2.327301252755252,0.0,0.0,0.0,0.0,10.003592537019184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.16864817450345587,-9.578369218279331,-3.109074511617704,-2.664774974460468,0.0,0.0,0.0,0.0,10.416934619406165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13461951382235376,-9.243625292603612,-2.7551702220537027,-2.375974242520355,0.0,0.0,0.0,0.0,9.933822280656768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05327660414652287,-10.270934442177666,-3.813452991807448,-3.3131612349509894,0.0,0.0,0.0,0.0,11.446027931340137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10662074578412442,-9.51248969222959,-3.1598080935825386,-2.672507876708951,0.0,0.0,0.0,0.0,10.373723809901405,288.1493069651524,101323.7191431179,1.2249997267885757,340.29187764342214
2.45,-0.14227255022256885,-9.000592365829883,-2.6240070190143774,-2.096689651731305,0.0,0.0,0.0,0.0,9.606882078351385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.1413117583304367,-9.29582331853426,-2.922987576364325,-2.3553216302686812,0.0,0.0,0.0,0.0,10.025154738107389,288.14908147357085,101323.30239569751,1.224995646950665,340.2917444954901
2.55,0.07636732240848354,-9.250888205979425,-2.8580482680508053,-2.392927593401476,0.0,0.0,0.0,0.0,9.973639003357782,288.1495036124043,101324.08258236414,1.2250032847521197,340.291993759355
2.6,-0.261013350237786,-10.460884502028808,-3.931837846174479,-3.631725629412091,0.0,0.0,0.0,0.0,11.750697190410666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.03859808317580367,-9.200406562406036,-2.7046933190705698,-2.4076174770221677,0.0,0.0,0.0,0.0,9.88733881180632,288.14974911245935,101324.53631179807,1.2250077266266917,340.2921387217519
2.7,-0.30054312983905435,-10.263288702220258,-3.7631106190267056,-3.477789960948435,0.0,0.0,0.0,0.0,11.471317253420692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.016882103830998835,-9.533225126324721,-3.0658795862415027,-2.6452987687653304,0.0,0.0,0.0,0.0,10.357586809800473,288.1498902663251,101324.79719095133,1.2250102805533563,340.2922220699851
