time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11319402849034536,7.4014121838113205,-0.1312954343865869,0.5768095498236159,0.0,0.0,0.0,0.0,7.425015155710401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1790379512272241,11.098150614501389,-0.5800233839550359,0.6036345187089224,0.0,0.0,0.0,0.0,11.129678738412405,288.148836253317,101322.84918785591,1.2249912101720473,340.29159969814197
0.1,0.16408564649922275,10.492715799027136,0.10432102258184134,0.9184821617864061,0.0,0.0,0.0,0.0,10.533355457613021,288.1489334432977,101323.02881091948,1.224992968632293,340.2916570867673
0.15,-0.12920402302277084,11.405817204087274,0.37312314176949096,1.4678796334527622,0.0,0.0,0.0,0.0,11.50593575465649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.00855129199215622,9.651433367960587,-0.9995449688080362,-0.1797010276723503,0.0,0.0,0.0,0.0,9.704717855775044,288.149944416602,101324.89727109217,1.2250112603068182,340.2922540445196
0.25,0.02692847299094335,11.445584982925196,0.5499838874749966,1.581426130241245,0.0,0.0,0.0,0.0,11.56740275443259,288.14982496492553,101324.67650149461,1.2250090990408542,340.2921835109567
0.3,-0.34458256219484074,10.523876515305707,-0.2483669162926979,0.773400145638582,0.0,0.0,0.0,0.0,10.55517933622094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13855361558333654,10.924437395254028,0.1449167069191129,0.9406730838358168,0.0,0.0,0.0,0.0,10.965819582020401,288.1490994014987,101323.33552955634,1.224995971321772,340.29175508154805
0.4,-0.47670533322136643,9.883412877595186,-1.0909064231075543,0.16139347213229993,0.0,0.0,0.0,0.0,9.944746089560988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.022114578535761154,9.291253780300972,-1.5590933628967396,-0.5584560902840632,0.0,0.0,0.0,0.0,9.43769262738309,288.1498562552395,101324.73433195574,1.225009665183239,340.2922019871938
0.5,0.11271226661244602,10.86622047371466,0.033964465874291305,1.069284067929284,0.0,0.0,0.0,0.0,10.91875768511442,288.149267370267,101323.64596482503,1.2249990103942743,340.29185426349716
0.55,0.3566284452477822,10.678966631276284,-0.062371971087964495,0.7909603681369985,0.0,0.0,0.0,0.0,10.708400295032547,288.14768191510586,101320.71580077345,1.2249703248556232,340.2909180851343
0.6,0.2684831188187195,10.778692589551978,0.04026421272826719,1.0168789603909114,0.0,0.0,0.0,0.0,10.82662819011418,288.1482548597277,101321.7746822999,1.224980691046657,340.2912563973379
0.65,-0.1676621888305542,10.16171848091676,-0.6064339418110446,0.24104427023985298,0.0,0.0,0.0,0.0,10.182651273190158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.047343156126963354,10.762239276004502,-0.017556398304234777,0.9514765400889584,0.0,0.0,0.0,0.0,10.804231118753199,288.1496922694852,101324.43125533925,1.2250066981559218,340.29210515722815
0.75,0.23036509511020187,10.759708329085743,-0.10416337358603084,0.7948690108758956,0.0,0.0,0.0,0.0,10.789531504187046,288.14850262688174,101322.23259331338,1.2249851738770434,340.29140269872374
0.8,0.1661510432469216,10.572506746624851,-0.2921712508547626,0.8258551868394081,0.0,0.0,0.0,0.0,10.608736952949846,288.14892001821886,101323.00399915119,1.2249927257319606,340.29164915954317
0.85,-0.005847361067181409,10.5025185777941,-0.3673378945512155,0.69748217897312,0.0,0.0,0.0,0.0,10.532061289019763,288.15,101325.0,1.2250122659906946,340.29228686527705
