time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0993769170774505,-4.719971907568498,5.892708817502269,1.5905965614333801,0.0,0.0,0.0,0.0,7.71570796734483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09898297165432184,-7.153880041341627,9.031440830073125,2.5005896890257073,0.0,0.0,0.0,0.0,11.789735870912448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19703244887363924,-6.2036707424985105,8.278310020868052,2.477164944727915,0.0,0.0,0.0,0.0,10.637306691372835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01673959949166689,-6.876795913868191,8.49100220633601,2.301888620418579,0.0,0.0,0.0,0.0,11.166294449360082,288.14989119260326,101324.79890289113,1.225010297312716,340.29222261693184
0.2,0.39287372251164476,-5.756500225118173,9.056592838208116,3.088671968641603,0.0,0.0,0.0,0.0,11.16687347509322,288.1474463208036,101320.28039226217,1.2249660623068623,340.2907789713694
0.25,0.4755215658836701,-7.77407762734817,7.477766253119919,1.3622240077422492,0.0,0.0,0.0,0.0,10.872392806535451,288.1469091098217,101319.2875630778,1.2249563427254238,340.29046175872173
0.3,0.3570802503099732,-7.133926325644658,7.947354249560482,1.7778799297810595,0.0,0.0,0.0,0.0,10.826550763398805,288.14767897837294,101320.71037330471,1.2249702717219793,340.2909163510521
0.35,0.3108787214518344,-7.244799322284847,7.89617759367476,1.7367007404915373,0.0,0.0,0.0,0.0,10.856006046104348,288.1479792883105,101321.2653867894,1.2249757051708074,340.2910936780352
0.4,0.31845436477214306,-6.0474922879720445,9.034206696771168,2.9391806636051085,0.0,0.0,0.0,0.0,11.261786562813937,288.14793004662897,101321.1743813163,1.2249748142494525,340.29106460181816
0.45,0.2929856457536647,-7.523193697893873,7.5639731292810914,1.542980889564049,0.0,0.0,0.0,0.0,10.779282116267128,288.14809559330257,101321.4803348462,1.2249778094591812,340.29116235377097
0.5,-0.3354169199210239,-6.865302181453703,8.18866266886874,2.169506042154149,0.0,0.0,0.0,0.0,10.90382166096552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07731046027074255,-6.88231786740369,8.156114339007265,2.072255741046101,0.0,0.0,0.0,0.0,10.87118872043175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1585378976363872,-6.315035688144725,8.775427617129546,2.6183570719653044,0.0,0.0,0.0,0.0,11.124010039654413,288.14896950366534,101323.0954564732,1.2249936210737296,340.29167837964826
0.65,0.34906956416328416,-7.469065410439543,7.707649134362815,1.5159482392840724,0.0,0.0,0.0,0.0,10.839413837844589,288.1477310478329,101320.80660455055,1.224971213803189,340.29094709702844
0.7,-0.34885915611257,-7.22832623461059,7.864263357824617,1.7879271274070156,0.0,0.0,0.0,0.0,10.830144123145386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21297034724311437,-6.79682762349117,8.330093356710066,2.2374295877120245,0.0,0.0,0.0,0.0,10.981503186491684,288.1486156927429,101322.44155660897,1.2249872195723799,340.291469461758
0.8,0.31840238323701353,-6.287914189499512,8.846783649946765,2.7875452796144424,0.0,0.0,0.0,0.0,11.20597405357408,288.1479303845089,101321.17500576521,1.2249748203626554,340.29106480132947
0.85,0.5329742410323961,-6.481862519440639,8.667002872244685,2.56848678750032,0.0,0.0,0.0,0.0,11.123336050214014,288.1465356674333,101318.59740218957,1.2249495861899948,340.29024124807256
0.9,0.2988486019838031,-5.162612247149426,9.894926884735597,3.8355611460142796,0.0,0.0,0.0,0.0,11.801426717710656,288.1480574840871,101321.40990359128,1.224977119954689,340.2911398510547
0.95,-0.05836941360298628,-6.324007846057696,8.804967000369386,2.5979595730386045,0.0,0.0,0.0,0.0,11.147641591733029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.017624934134528328,-7.267168987817645,7.793504404984153,1.7082550865872062,0.0,0.0,0.0,0.0,10.792061501347042,288.1498854379281,101324.78826714767,1.2250101931920838,340.29221921892395
1.05,0.5081579670205355,-7.410988903208372,7.663885707523623,1.5620831439121194,0.0,0.0,0.0,0.0,10.774878394207374,288.1466969732143,101318.89551180473,1.2249525046238736,340.2903364960951
1.1,-0.11402493691569296,-6.237429408006578,8.910837763536634,2.7915540794869855,0.0,0.0,0.0,0.0,11.229484825522329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1605157954762782,-7.430148049322137,7.625074165397892,1.615349600639953,0.0,0.0,0.0,0.0,10.768389405800272,288.1489566473294,101323.07169582312,1.2249933884635826,340.2916707882552
1.2,0.1389980617367884,-6.67908939468412,8.448605914528507,2.3462244846758775,0.0,0.0,0.0,0.0,11.022429241037592,288.1490965125987,101323.33019037743,1.224995919052722,340.29175337571445
1.25,0.0701689653322915,-6.437440438406673,8.737841163410076,2.6476767344025456,0.0,0.0,0.0,0.0,11.17142335089462,288.14954390172534,101324.15704435608,1.2250040137128653,340.2920175493195
1.3,0.4345610820621546,-6.841384643728298,8.311313014766363,2.2270547301194017,0.0,0.0,0.0,0.0,10.992826781306675,288.1471753529666,101319.77961079149,1.2249611597676189,340.29061897016305
1.35,0.4547175902244097,-6.383139067418953,8.68700067110682,2.582612412445826,0.0,0.0,0.0,0.0,11.085049927119845,288.1470443356635,101319.53747562274,1.2249587893165048,340.29054160698195
1.4,0.02681578317433786,-6.976914630416271,8.055972318681363,1.9159945325279133,0.0,0.0,0.0,0.0,10.828068286086575,288.14982569740937,101324.67785526399,1.2250091122938398,340.2921839434722
1.45,0.18596470507994783,-6.489937012228241,8.659164779925556,2.5243963490484296,0.0,0.0,0.0,0.0,11.11184026323643,288.148791229417,101322.7659763737,1.2249903955543884,340.2915731124792
1.5,0.4878404064528543,-6.968377848418139,8.173370246714171,2.120326809944855,0.0,0.0,0.0,0.0,10.947970442468687,288.14682903735803,101319.13958040604,1.2249548940057517,340.2904144774623
1.55,0.4325479207843,-6.220624766148913,8.803435577934248,2.731217722448859,0.0,0.0,0.0,0.0,11.12008096658844,288.1471884385149,101319.80379442788,1.2249613965201473,340.290626696925
1.6,0.25008673654237956,-7.91738160059129,7.245631359219851,1.1844820561216578,0.0,0.0,0.0,0.0,10.797550784523581,288.14837443621246,101321.99567744236,1.2249828545324242,340.2913270047897
1.65,0.5537651927755032,-6.6324891730660775,8.522808461086779,2.3814135843850393,0.0,0.0,0.0,0.0,11.058901724633632,288.14640052624696,101318.34764797369,1.224947141144606,340.29016144972934
1.7,0.7199650734438354,-7.831706141096131,7.3120943431914665,1.1315717479922798,0.0,0.0,0.0,0.0,10.774172793540568,288.1453202270226,101316.35116658123,1.2249275959373285,340.28952355256774
1.75,0.5928045729860884,-7.232448719237568,7.922081261629619,1.8086064225090135,0.0,0.0,0.0,0.0,10.878361236133186,288.14614677027555,101317.87868330527,1.2249425500682565,340.29001161152325
1.8,0.27914389795618744,-6.5641089839233615,8.47711967854896,2.4376893211007404,0.0,0.0,0.0,0.0,10.995063165961074,288.14818556466327,101321.64661488518,1.224979437299101,340.2912154800227
1.85,0.4438514795410781,-6.761080268230192,8.404669463343215,2.3140038924507946,0.0,0.0,0.0,0.0,11.032012019381732,288.14711496538297,101319.66800747621,1.2249600671953502,340.29058331246614
1.9,0.3217452591026444,-6.489296226756863,8.652744674922298,2.592132136648311,0.0,0.0,0.0,0.0,11.122054888456628,288.1479086558158,101321.13484814041,1.2249744272292686,340.2910519709748
1.95,0.28489115078466015,-6.1285099756767885,8.965862992418657,2.847571282421659,0.0,0.0,0.0,0.0,11.227377072551937,288.14814820751985,101321.57757347438,1.2249787614010494,340.29119342139313
2.0,-0.03666183388251806,-6.742285727447112,8.343112900533884,2.2228724161482796,0.0,0.0,0.0,0.0,10.954775738465157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16327958872454476,-6.397351719221635,8.635837629250068,2.554675848350346,0.0,0.0,0.0,0.0,11.04672663137565,288.14893868267325,101323.03849415419,1.224993063428473,340.29166018050734
2.1,0.03438002383292299,-6.569280733222332,8.560185795627294,2.432829282682415,0.0,0.0,0.0,0.0,11.061233589714234,288.14977652984504,101324.58698429169,1.2250082226949155,340.29215491111285
2.15,0.44847616853161,-5.994947875292239,9.22366937456117,3.07032115884252,0.0,0.0,0.0,0.0,11.421136054575511,288.14708490490455,101319.61245223449,1.224959523321489,340.29056556233525
2.2,0.14895115571925183,-6.554552339729558,8.565557880909694,2.4773876998794653,0.0,0.0,0.0,0.0,11.066543633898638,288.1490318174878,101323.2106228592,1.2249947485204282,340.2917151746334
2.25,0.06809256839660752,-7.657132332176001,7.41442468005218,1.3377398714151603,0.0,0.0,0.0,0.0,10.742202607109764,288.1495573983054,101324.18198850029,1.2250042579085925,340.292025518755
2.3,0.13336713427024655,-5.7052801544701355,9.394238018348677,3.3764397384278935,0.0,0.0,0.0,0.0,11.49792480813879,288.1491331136272,101323.39783532551,1.224996581277576,340.291774987838
2.35,-0.10075738238966842,-7.3762850810917024,7.726057784036588,1.6698001487748377,0.0,0.0,0.0,0.0,10.811557844115567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.22466782865287055,-6.074825168779586,9.06477447793609,2.9655677521710966,0.0,0.0,0.0,0.0,11.307883500452087,288.14853965911374,101322.30103459899,1.2249858438991967,340.2914245654863
2.45,0.13294428467394373,-6.785340904266936,8.206474027103928,2.161628917489489,0.0,0.0,0.0,0.0,10.865528368265217,288.1491358621496,101323.40291506542,1.2249966310067857,340.29177661078154
2.5,0.20820100093043642,-6.920092764825142,8.139924804015887,2.0167893241009787,0.0,0.0,0.0,0.0,10.872603132029884,288.1486466934939,101322.49885087904,1.2249877804679736,340.291487767053
2.55,0.3478837653223651,-7.05088922288055,8.049718755326692,1.9701807291595266,0.0,0.0,0.0,0.0,10.88092932514236,288.1477387555254,101320.82084939157,1.2249713532568098,340.2909516482667
2.6,0.5776163922028343,-6.5254094884293865,8.567246778253043,2.528723342600968,0.0,0.0,0.0,0.0,11.062238837350531,288.14624549345064,101318.06113271837,1.2249443362143504,340.2900699057394
2.65,0.438508437582105,-6.244970045805758,8.844355754499981,2.8084273739070897,0.0,0.0,0.0,0.0,11.185237766792389,288.1471496951557,101319.73219214482,1.224960695549373,340.2906038197238
2.7,0.4332596910970895,-7.195304457343911,7.926498066126598,1.8697589628916274,0.0,0.0,0.0,0.0,10.86728008314387,288.1471838120078,101319.79524409672,1.2249613128142705,340.29062396506254
2.75,0.42473535308617777,-6.36850328584077,8.729772271477891,2.6462564940652165,0.0,0.0,0.0,0.0,11.125171074909872,288.14723922020494,101319.8976450238,1.224962315296922,340.2906566825245
2.8,0.4273692049049307,-5.941763275259568,9.181949699761486,2.994218790775724,0.0,0.0,0.0,0.0,11.339228248659948,288.1472221001681,101319.86600515408,1.224962005549547,340.2906465734763
2.85,0.2552408662886533,-6.653383168993766,8.498633137672538,2.3691933370709797,0.0,0.0,0.0,0.0,11.050219448980043,288.1483409343691,101321.93376100989,1.2249822483865203,340.2913072226426
