time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05905388606404616,-6.975362421666807,-0.45928472896548855,-0.9689958345811359,0.0,0.0,0.0,0.0,7.057306589861172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13071537732471744,-9.774162434199049,0.28897194814119975,-0.4711545661730625,0.0,0.0,0.0,0.0,9.78977745927588,288.14915035004736,101323.42969118463,1.2249968931373718,340.29178516557454
0.1,0.15816466998625422,-8.952985340991669,0.054195150682691984,-0.630123370480501,0.0,0.0,0.0,0.0,8.975296044833003,288.1489719296451,101323.09994008826,1.224993664967071,340.2916798121377
0.15,-0.11599017902904794,-10.528819551217337,-0.9314233751178732,-1.6696755717947696,0.0,0.0,0.0,0.0,10.701000287863776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10213249594721532,-10.26206722526652,-1.0724262378238039,-1.6948205646260226,0.0,0.0,0.0,0.0,10.456220087476234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4317494029297062,-9.751740448664217,-0.32148864113735204,-1.0173418047566851,0.0,0.0,0.0,0.0,9.809932776130513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.32810307803065236,-9.637813009118933,-0.38346123063433224,-1.1215609911163669,0.0,0.0,0.0,0.0,9.710426415504916,288.1478673299928,101321.0584723496,1.2249736795287571,340.2910275689093
0.35,0.29007568808307704,-10.546801859457766,-1.1608213332928101,-1.9016493661762088,0.0,0.0,0.0,0.0,10.779554997418394,288.14811450802745,101321.51529196494,1.2249781516806573,340.2911735225305
0.4,0.1059853886110089,-9.373783465156452,-0.053548733563919315,-0.7911909882891887,0.0,0.0,0.0,0.0,9.407266717727143,288.149311094974,101323.72677575501,1.2249998015098778,340.29188008199253
0.45,0.4485742555612846,-9.942463966840897,-0.6156595502978681,-1.30133497079703,0.0,0.0,0.0,0.0,10.046148471928031,288.1470842673388,101319.6112739395,1.2249595117862342,340.29056518586503
0.5,0.06785834091033033,-10.142341286998999,-0.7836575661325058,-1.5234259234016774,0.0,0.0,0.0,0.0,10.286011496542937,288.14955892078405,101324.18480231914,1.2250042854550385,340.2920264177453
0.55,-0.14416608021043603,-9.567062111722016,-0.2613119344817285,-0.9410012232850103,0.0,0.0,0.0,0.0,9.616779329841847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14584446960844155,-9.16228939892474,0.2117237967387875,-0.467557588992743,0.0,0.0,0.0,0.0,9.176654297442989,288.1490520109475,101323.24794377935,1.2249951138817428,340.29172709844045
0.65,-0.22560577800097356,-10.164889118869498,-0.8271082829316401,-1.5086555928322547,0.0,0.0,0.0,0.0,10.309467523029,288.15,101325.0,1.2250122659906946,340.29228686527705
