time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.21218820692533152,-8.633045383758692,-4.742088941902896,1.1801041855784253,0.0,0.0,0.0,0.0,9.920157560229308,288.148620776655,101322.45095247733,1.2249873115554244,340.29147246370184
0.55,-0.008785073097731615,-8.642699913988716,-4.7055729329250795,1.2417680145956047,0.0,0.0,0.0,0.0,9.918702850292997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.052833476410808364,-8.61710513560126,-4.707037374929577,1.1822884620636966,0.0,0.0,0.0,0.0,9.88981838935976,288.1496565824033,101324.36529897535,1.2250060524630817,340.29208408479093
0.65,0.1343556069758198,-8.6891362664769,-4.7343506753262865,1.2181621989162965,0.0,0.0,0.0,0.0,9.969908952304188,288.14912668855465,101323.385960692,1.2249964650282883,340.2917711939703
0.7,0.1351879079062648,-8.564973676711864,-4.790410327726604,1.2581287477054606,0.0,0.0,0.0,0.0,9.893922030042472,288.1491212785986,101323.37596216852,1.2249963671455826,340.2917679995072
0.75,0.008595018521776382,-8.589578023625746,-4.650497265061763,1.166084437018626,0.0,0.0,0.0,0.0,9.837058927878717,288.1499441323796,101324.89674579419,1.225011255164315,340.29225387669254
0.8,0.07975920987457553,-8.577617387973948,-4.667860125028716,1.2298715473595765,0.0,0.0,0.0,0.0,9.842612571076378,288.1494815651358,101324.04183502131,1.2250028858477147,340.2919807409236
0.85,0.191198919843149,-8.622987252889882,-4.688208969042672,1.212241138819481,0.0,0.0,0.0,0.0,9.889627954557234,288.148757207021,101322.703097495,1.224989779987274,340.2915530229711
0.9,0.24297606306073688,-8.628948901777532,-4.700333339343918,1.2020366546419772,0.0,0.0,0.0,0.0,9.89933254161807,288.1484206555901,101322.08109783637,1.2249836907759337,340.2913542963764
0.95,0.12372992797009812,-8.61572857200137,-4.682418094456353,1.2572762418059313,0.0,0.0,0.0,0.0,9.886180333470692,288.14919575546816,101323.51360822463,1.2249977146612243,340.2918119765005
1.0,0.05466175398435931,-8.640269671066976,-4.727778941095618,1.205288101726626,0.0,0.0,0.0,0.0,9.922644461674055,288.1496446985991,101324.34333550301,1.2250058374473174,340.29207706766556
1.05,-0.015097525300918992,-8.612176580512475,-4.67086391867292,1.1703130616402602,0.0,0.0,0.0,0.0,9.866923931141555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03706719457284665,-8.638828551744675,-4.68873009153783,1.2308855049556722,0.0,0.0,0.0,0.0,9.905989488387384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03801367329402189,-8.619027511179853,-4.6924022704433055,1.205536980712991,0.0,0.0,0.0,0.0,9.88734512991244,288.1497529111236,101324.54333244397,1.225007795356672,340.2921409647793
1.2,0.1758653557872341,-8.620675614969544,-4.699615669521821,1.2001320683101184,0.0,0.0,0.0,0.0,9.891549549040933,288.14885687518733,101322.8873004413,1.224991583283795,340.29161187492053
1.25,0.2236258627169017,-8.623157865927196,-4.724962634298909,1.2860357960862472,0.0,0.0,0.0,0.0,9.91655240217275,288.1485464318923,101322.31355174416,1.2249859664387406,340.291428564671
1.3,0.12332742051105809,-8.633401092011425,-4.635174274441082,1.198839988866442,0.0,0.0,0.0,0.0,9.872065249424246,288.14919837176666,101323.5184435967,1.2249977619981316,340.29181352136857
1.35,0.14452416823289996,-8.590422833643657,-4.700074629944593,1.1733225396694533,0.0,0.0,0.0,0.0,9.862187980865682,288.14906059290644,101323.26380469053,1.2249952691555959,340.29173216590397
1.4,0.18424837998067892,-8.605534235408783,-4.674594819164324,1.2529561206816675,0.0,0.0,0.0,0.0,9.873041843348188,288.1488023855301,101322.78659467808,1.2249905974019626,340.2915796999288
1.45,0.06659578892917864,-8.580211131450309,-4.725481317010888,1.2212164366272447,0.0,0.0,0.0,0.0,9.871249481335749,288.14956712737194,101324.19996959473,1.2250044339381332,340.292031263556
1.5,0.21454499287150788,-8.619122309187766,-4.710317096615353,1.1284018157620364,0.0,0.0,0.0,0.0,9.88684212421844,288.1486054575463,101322.42264035945,1.2249870343873386,340.2914634180883
1.55,0.03555639189888944,-8.611582194249468,-4.6728584365061305,1.2669567104608888,0.0,0.0,0.0,0.0,9.879277967651426,288.1497688834526,101324.57285231598,1.2250080843471975,340.29215039608704
1.6,0.050204029490299465,-8.672013199312621,-4.787031075132223,1.2643879339942905,0.0,0.0,0.0,0.0,9.98589787104616,288.1496736738083,101324.3968870659,1.2250063617009377,340.29209417689
1.65,0.08848937800608221,-8.62016727891559,-4.692277856662772,1.1639245394622841,0.0,0.0,0.0,0.0,9.883292757688466,288.14942481904296,101323.9369580317,1.2250018591329404,340.2919472335906
1.7,-0.03433306269373115,-8.627253021801911,-4.726483999853642,1.2079143218795787,0.0,0.0,0.0,0.0,9.911014212080643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08306031288580301,-8.64100181846626,-4.7154593697165375,1.2268593808329065,0.0,0.0,0.0,0.0,9.92006317694209,288.1494601079662,101324.00217830089,1.22500249762015,340.2919680709323
1.8,0.09220767556533388,-8.546414057628501,-4.711863773847861,1.3042763060292868,0.0,0.0,0.0,0.0,9.846013921897494,288.1494006501088,101323.8922895195,1.2250014218413283,340.2919329623599
1.85,0.05581177821365369,-8.612693360038897,-4.721125724222652,1.2603063973621824,0.0,0.0,0.0,0.0,9.902317265832629,288.1496372234416,101324.32952002858,1.2250057021979885,340.29207265374913
1.9,0.014851305112538135,-8.579048586322674,-4.712495699820051,1.2275628561273255,0.0,0.0,0.0,0.0,9.86481631522103,288.1499034665167,101324.82158744037,1.2250105193874155,340.29222986440504
1.95,0.10679674127853923,-8.653296728412071,-4.679699227697971,1.1979059451809906,0.0,0.0,0.0,0.0,9.910303112678442,288.14930582118166,101323.71702885868,1.2249997060905915,340.2918769679322
2.0,-0.09114011147587096,-8.598955214562451,-4.704737404789873,1.2526821455045904,0.0,0.0,0.0,0.0,9.88158880887814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10349331658901029,-8.642761063174445,-4.709497107418258,1.1430701725935435,0.0,0.0,0.0,0.0,9.908748216569954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.29796786680970466,-8.659919913422895,-4.715102554963578,1.1763822371855228,0.0,0.0,0.0,0.0,9.930270901576053,288.1480632088657,101321.42048379456,1.224977223532257,340.2911432314201
2.15,0.31863069173073416,-8.578332151514243,-4.7399374365929825,1.225685550010563,0.0,0.0,0.0,0.0,9.877099496918278,288.1479289005037,101321.17226311826,1.2249747935128092,340.29106392505435
2.2,0.44239100210148036,-8.632068025867001,-4.679672195581341,1.2688211740774964,0.0,0.0,0.0,0.0,9.900597832104884,288.1471244584863,101319.68555183455,1.2249602389508312,340.2905889179598
2.25,0.6264625265904122,-8.65567839133667,-4.720799153445781,1.1556991048768799,0.0,0.0,0.0,0.0,9.926850128940206,288.1459279935771,101317.47436500195,1.2249385918644784,340.2898824278777
2.3,0.501240779817415,-8.626907138349651,-4.744167451696625,1.1904026240510628,0.0,0.0,0.0,0.0,9.917041393016037,288.1467419349312,101318.97860579212,1.224953318097203,340.2903630451365
2.35,0.4506620180978404,-8.649665712275853,-4.682693138157818,1.2090560607088265,0.0,0.0,0.0,0.0,9.909901539279167,288.14707069688234,101319.58619417432,1.224959266260711,340.2905571727727
2.4,0.3911526174724142,-8.612460724824784,-4.703974167610101,1.1609510910569243,0.0,0.0,0.0,0.0,9.881784259030292,288.1474575079864,101320.30106757767,1.2249662647135047,340.2907855771803
2.45,0.2659070923717895,-8.619730550090132,-4.676718551834149,1.1579110321969366,0.0,0.0,0.0,0.0,9.874827042926382,288.14827160389956,101321.80562799839,1.224980993997163,340.2912662844275
2.5,0.08018835051037539,-8.58674981895741,-4.656319311008733,1.2697570666604647,0.0,0.0,0.0,0.0,9.85017081008102,288.14947877572166,101324.03667968008,1.2250028353784503,340.2919790938353
2.55,0.19142104272629135,-8.605500090391434,-4.707571600476047,1.219627994557536,0.0,0.0,0.0,0.0,9.884500727120416,288.14875576322225,101322.70042912262,1.2249897538646328,340.2915521704383
2.6,0.10151931468447738,-8.651896695803323,-4.703579630712779,1.2438283171372924,0.0,0.0,0.0,0.0,9.926030760571983,288.1493401244545,101323.78042735704,1.225000326743459,340.29189722327294
2.65,0.27964983097819013,-8.606097249185343,-4.671971879028521,1.21077412769007,0.0,0.0,0.0,0.0,9.86702615224833,288.1481822760986,101321.64053713997,1.2249793777995073,340.29121353819255
2.7,0.2868277329420364,-8.602046957894485,-4.670666765439331,1.1840730089104383,0.0,0.0,0.0,0.0,9.859633298963582,288.14813561973585,101321.55430943523,1.224978533651936,340.2911859885637
2.75,0.3785620866661921,-8.634985021418087,-4.708442183207287,1.2169166983794635,0.0,0.0,0.0,0.0,9.9102613670637,288.14753934643664,101320.45231539171,1.2249677453950085,340.29083390116824
2.8,0.6253812309325388,-8.570477267125513,-4.66054864868136,1.2560658077721574,0.0,0.0,0.0,0.0,9.836233812109958,288.1459350219989,101317.48735411439,1.2249387190256096,340.2898865780332
2.85,0.6591038804529638,-8.606171547861889,-4.6945669927474505,1.188277134468443,0.0,0.0,0.0,0.0,9.875077240655987,288.145715824777,101317.08225991552,1.224934753223036,340.28975714602865
2.9,0.506334643822657,-8.616598065997211,-4.728935741186972,1.1816052207852477,0.0,0.0,0.0,0.0,9.89973668200369,288.1467088248151,101318.91741480563,1.2249527190498344,340.29034349424086
2.95,0.29491292801224883,-8.643712372783469,-4.723844809758864,1.1813094305970342,0.0,0.0,0.0,0.0,9.920885310339662,288.1480830659679,101321.45718254418,1.224977582803905,340.29115495663495
3.0,0.2885507970297541,-8.605712897356113,-4.727219939734168,1.2882570007305436,0.0,0.0,0.0,0.0,9.902752593611178,288.1481244198193,101321.53361037883,1.2249783310133526,340.2911793752415
3.05,0.4046844147464273,-8.634113544983606,-4.72058001925358,1.2127791074547045,0.0,0.0,0.0,0.0,9.914768055245878,288.1473695513041,101320.13851270024,1.2249646733379675,340.2907336404895
3.1,0.2710659545622906,-8.62695852094155,-4.721073249522663,1.1148570081699827,0.0,0.0,0.0,0.0,9.897264879655905,288.14823807129534,101321.74365480932,1.2249803872954101,340.2912464841132
3.15,0.2239026891514828,-8.621338056957269,-4.694071243864825,1.2575186114165853,0.0,0.0,0.0,0.0,9.8966220395081,288.1485446325205,101322.31022622582,1.2249859338827949,340.2914275021794
3.2,0.23495049568258122,-8.638672675169587,-4.675380025515652,1.2638931950389987,0.0,0.0,0.0,0.0,9.903699812705266,288.14847282177806,101322.17750890458,1.2249846346151327,340.2913850994291
3.25,0.41994108272239644,-8.545305429057613,-4.732598011604918,1.1887100864034639,0.0,0.0,0.0,0.0,9.840363839048111,288.1472703829623,101319.95523753633,1.224962879114923,340.29067508352483
3.3,0.3691709383336653,-8.584063064332847,-4.679947821992687,1.2648141789359095,0.0,0.0,0.0,0.0,9.85838755660655,288.1476003889008,101320.56512971036,1.2249688498211098,340.29086994553285
3.35,0.43707228099177886,-8.517372422481648,-4.726907643844032,1.295558214508379,0.0,0.0,0.0,0.0,9.826889637309568,288.14715903017355,101319.74944435165,1.2249608644447334,340.2906093318707
3.4,0.3377220514665451,-8.564762365891548,-4.726377264047112,1.209488531145488,0.0,0.0,0.0,0.0,9.856807745576969,288.1478048066654,101320.94292075105,1.2249725483063636,340.2909906501414
3.45,0.1963836277050423,-8.594396986228126,-4.6835416365472975,1.1993648089517643,0.0,0.0,0.0,0.0,9.860917693760106,288.1487235064199,101322.64081337639,1.2249891702426274,340.29153312347484
3.5,0.20438354733877795,-8.586103816673283,-4.645566374435419,1.1895440008859555,0.0,0.0,0.0,0.0,9.834504594539592,288.14867150694226,101322.54471005831,1.2249882294170407,340.29150241887453
3.55,0.27645106645447437,-8.557319547624333,-4.733380515094087,1.2097520085349067,0.0,0.0,0.0,0.0,9.853735782076772,288.148203068068,101321.678963725,1.224979753986079,340.29122581542487
3.6,0.4283933081947178,-8.603565869986946,-4.7039068770545125,1.2075263091634962,0.0,0.0,0.0,0.0,9.879585283529213,288.1472154434967,101319.8537028336,1.2249618851125263,340.2906426428414
3.65,0.42815246674514185,-8.64824592845463,-4.723814862762696,1.2126995452234124,0.0,0.0,0.0,0.0,9.928606381747384,288.14721700896615,101319.85659600727,1.2249619134360628,340.2906435672207
3.7,0.4745161988618159,-8.558867264507203,-4.678856709823604,1.2829672333184972,0.0,0.0,0.0,0.0,9.838288158225662,288.14691564470735,101319.29964026903,1.224956460958604,340.2904656174465
3.75,0.6268944306310991,-8.645080906006683,-4.738682927994831,1.2763422414026957,0.0,0.0,0.0,0.0,9.940904852208368,288.1459251862009,101317.46917673585,1.2249385410722629,340.289880770173
3.8,0.6634321653954729,-8.659078747189424,-4.73994363380199,1.1960831518557737,0.0,0.0,0.0,0.0,9.943707824941399,288.1456876909249,101317.03026637576,1.2249342442150009,340.289740533493
3.85,0.5897779396573494,-8.566392430728612,-4.661141554930529,1.2492549966265443,0.0,0.0,0.0,0.0,9.83208817693073,288.1461664433922,101317.91504099418,1.2249429060033719,340.290023228137
3.9,0.501228900077162,-8.548498696838529,-4.654153362898348,1.1750165259602876,0.0,0.0,0.0,0.0,9.804011287810098,288.1467420121495,101318.9787484997,1.224953319494281,340.29036309073246
3.95,0.39285873968825386,-8.635351420712087,-4.594607385727415,1.1984702063284478,0.0,0.0,0.0,0.0,9.8547471821266,288.147446418192,101320.28057224803,1.224966064068883,340.29077902887525
4.0,0.39531720748828897,-8.566679564368306,-4.756663618103683,1.3553481595497838,0.0,0.0,0.0,0.0,9.891957145476914,288.1474304381513,101320.25103913646,1.224965774946416,340.29076959297595
4.05,0.472349764495752,-8.676864214001395,-4.619639637921226,0.9963390038519521,0.0,0.0,0.0,0.0,9.88037116626029,288.14692972653074,101319.32566503965,1.2249567157356644,340.29047393249334
4.1,0.5583340428379643,-8.535318470593364,-4.957474164599337,1.6200650502886234,0.0,0.0,0.0,0.0,10.002640764032707,288.14637082872156,101318.29276409009,1.2249466038418644,340.2901439138935
4.15,0.35712689377809775,-8.664038959004557,-4.415738492115666,0.48126955358674695,0.0,0.0,0.0,0.0,9.736320552298507,288.14767867519043,101320.70981298358,1.2249702662365667,340.29091617202886
4.2,0.5933103716313041,-8.652953100998221,-5.261406748170011,2.085822446156181,0.0,0.0,0.0,0.0,10.339567380439698,288.14614348258436,101317.87260735729,1.224942490585836,340.290009670202
4.25,0.666542371938086,-9.148072573121226,-2.407696526608692,-2.7404306243510343,0.0,0.0,0.0,0.0,9.848563061392122,288.14566747458235,101316.99290502083,1.2249338784535704,340.2897285961044
4.3,0.5397745766428756,-14.459610075595739,-15.97974082373024,12.209945984383353,0.0,0.0,0.0,0.0,24.769239416530734,288.1464914652518,101318.515712152,1.224948786460479,340.2902151475131
4.35,0.4058043004837427,-79.8417312443351,-57.053953688189345,21.133675469365087,0.0,0.0,0.0,0.0,100.3817110752309,288.14736227204685,101320.12505973787,1.2249645416364827,340.2907293422309
4.4,0.6667335664434273,-163.31928750268227,-78.65593209552082,49.641839541901106,0.0,0.0,0.0,0.0,187.94748616914998,288.1456662318181,101316.99060829732,1.2249338559690297,340.2897278622744
4.45,1.4305509725994514,-94.22268650951499,-52.95068093000352,40.278836444665636,0.0,0.0,0.0,0.0,115.34328731815086,288.1407014186781,101307.81558995112,1.2248440332931037,340.2867962162566
4.5,2.5528145296402203,-9.121621808508765,-7.7248039467485246,0.8375549933410049,0.0,0.0,0.0,0.0,11.982407053678102,288.1334067055573,101294.33611641785,1.2247120675471492,340.2824887542148
4.55,3.707935585671333,-16.041514776418847,-7.87886167197329,9.097972564585747,0.0,0.0,0.0,0.0,20.054420020387248,288.1258984186931,101280.4635091715,1.2245762494837453,340.27805512186677
4.6,4.864505228453084,-8.413419179091695,-3.2619076649950443,3.4880621089767425,0.0,0.0,0.0,0.0,9.67430830468725,288.11838071601505,101266.57504625469,1.2244402726417374,340.2736158716173
4.65,6.1286139761529475,-10.172358624995084,-4.5954600682061315,5.251302510727076,0.0,0.0,0.0,0.0,12.335773639831329,288.11016400915497,101251.39698287885,1.224291665737322,340.2687637888014
4.7,7.2389742830803065,-8.073890870967096,-3.5882421247539558,4.069828648235217,0.0,0.0,0.0,0.0,9.727625638774382,288.10294666716,101238.06648573917,1.2241611446736587,340.26450178814065
4.75,8.314232685457965,-9.638802907663376,-4.138953599949774,4.97867114372248,0.0,0.0,0.0,0.0,11.61140063698829,288.0959574875445,101225.15876111049,1.2240347599283359,340.2603744715501
4.8,9.36779573840421,-8.593231742587319,-4.636901033499354,4.144509231711796,0.0,0.0,0.0,0.0,10.607612349064325,288.0891093277003,101212.51276654254,1.2239109349141095,340.2563303827321
4.85,10.44291337744024,-9.362297463441193,-3.880736528207616,4.46175797128952,0.0,0.0,0.0,0.0,11.073392162733509,288.0821210630466,101199.60936952502,1.2237845864738943,340.2522035073491
4.9,11.538093270746813,-7.7259058904603775,-4.177361534049187,3.723393906660838,0.0,0.0,0.0,0.0,9.539582454099508,288.07500239374014,101186.46655800306,1.2236558905659922,340.2479995708606
4.95,12.741577143944998,-7.953987907017427,-4.614457926063593,3.7853888593397667,0.0,0.0,0.0,0.0,9.944260374346813,288.06717974856434,101172.02562808763,1.223514479667712,340.243379840895
5.0,13.669486878309298,-7.696306503636991,-3.986794864469872,4.2506182990882815,0.0,0.0,0.0,0.0,9.65377765508573,288.06114833529097,101160.8925265493,1.2234054576202085,340.2398178954124
5.05,14.746167625129434,-7.751438436260596,-3.5854936401986266,2.6523232988679797,0.0,0.0,0.0,0.0,8.942895580110552,288.05414991043665,101147.97570725901,1.2232789654714908,340.2356848193722
5.1,15.84262303595158,-7.737222205340447,-3.644348136738767,3.626721533162215,0.0,0.0,0.0,0.0,9.28972496232623,288.0470229502663,101134.82302607069,1.2231501604104367,340.2314757823319
5.15,17.110851247628585,-9.10685956865361,-3.3516995361168203,1.4107992443668025,0.0,0.0,0.0,0.0,9.806076457558826,288.0387794668904,101119.61154806585,1.2230011894439,340.22660728455566
5.2,18.4034276354708,-9.67652228422721,-3.2913974676150453,4.327442957076831,0.0,0.0,0.0,0.0,11.099330761524424,288.0303777203694,101104.10993770839,1.222849372730044,340.2216452468668
5.25,19.53565010578561,-9.461650366581065,-2.4610513437649195,6.2855720987003725,0.0,0.0,0.0,0.0,11.622737112403057,288.0230182743124,101090.53300088365,1.222716401878535,340.2172987281774
5.3,20.997556351513392,-8.001741298374585,-3.921771429469874,5.49205566837153,0.0,0.0,0.0,0.0,10.467608629272085,288.0135158837151,101073.00487654353,1.2225447285567705,340.211686495612
5.35,22.193051114656374,-9.947459560464097,-4.602941276421359,5.438456532261367,0.0,0.0,0.0,0.0,12.235842004314552,288.0057451677547,101058.67283109488,1.2224043539460405,340.2070969432672
5.4,23.139908941673404,-7.541578614704774,-4.621728785426845,5.19050189140014,0.0,0.0,0.0,0.0,10.255588469339237,287.9995905918791,101047.32270756629,1.2222931829553971,340.2034618741533
5.45,24.084372564620793,-10.609228452082387,-5.5041995234021215,4.5791307966534776,0.0,0.0,0.0,0.0,12.799233554973318,287.99345157832994,101036.00231204365,1.2221823007749453,340.19983595790205
5.5,24.98494097659691,-7.019517446184331,-2.322156125709288,2.8858322685880675,0.0,0.0,0.0,0.0,7.936879873847123,287.9875978836521,101025.2090035285,1.222076579159585,340.19637852496794
5.55,25.94584097631327,-13.895017380161319,-9.15144608192315,5.484788499763565,0.0,0.0,0.0,0.0,17.518658004324145,287.98135203365393,101013.69365076744,1.221963782673842,340.1926894302176
5.6,27.068446146357108,-9.047668202761294,-4.996316171248433,3.59948613074599,0.0,0.0,0.0,0.0,10.944394711256038,287.97405510004864,101000.24178171178,1.2218320143064025,340.18837946504954
5.65,28.27871142204378,2.3265609804323018,1.3458155392335671,-1.3644239466325907,0.0,0.0,0.0,0.0,3.014259140727138,287.9661883757567,100985.74113061711,1.2216899688092133,340.1837328893981
5.7,29.36316032270688,-8.033850248899356,-1.773126231370249,4.9700199390531115,0.0,0.0,0.0,0.0,9.611858542898922,287.9591394579024,100972.74936567308,1.2215627007649963,340.17956930707527
5.75,30.624631872228896,-67.12033182037638,-43.08855943267636,20.219295729586246,0.0,0.0,0.0,0.0,82.28355131775231,287.9509398928305,100957.63856127497,1.2214146705743827,340.17472600816745
5.8,31.542690713988875,-151.75038107394832,-75.09425752487476,64.23589786306805,0.0,0.0,0.0,0.0,181.0899672637202,287.94497251035904,100946.64255008176,1.2213069475417508,340.1712011660276
5.85,33.14762769629716,-138.09806914683296,-70.42705332003197,57.302244091195476,0.0,0.0,0.0,0.0,165.27127312183757,287.93454041997404,100927.42181442775,1.2211186451783012,340.16503900103396
5.9,35.601844802602365,-89.78006998012715,-60.151040481525136,24.59352295741377,0.0,0.0,0.0,0.0,110.83072682295033,287.91858800878305,100898.0358251593,1.2208307423185563,340.155615804134
5.95,38.63902095331544,-75.98162012663228,-44.84648214417412,25.13598799956413,0.0,0.0,0.0,0.0,91.74002098588059,287.89884636380344,100861.6792683098,1.220474524754108,340.1439539198392
6.0,41.881271565843385,-72.8011812282149,-46.499224870331844,21.28587439687842,0.0,0.0,0.0,0.0,88.96785009544044,287.877771734822,100822.87957210252,1.2200943426288744,340.13150416724545
6.05,45.034010396309135,-70.75606007606555,-42.75438725349691,21.880678842733907,0.0,0.0,0.0,0.0,85.51679234822036,287.857278932424,100785.16264542718,1.2197247434302907,340.1193976893603
6.1,48.07809564681667,-67.99371706754543,-42.233847541198195,20.467308412458223,0.0,0.0,0.0,0.0,82.61812242144742,287.8374923782957,100748.75640809587,1.2193679630990693,340.10770803094965
6.15,51.18227490681671,-64.01440930439117,-39.036560893577,19.11768687450128,0.0,0.0,0.0,0.0,77.37689342704026,287.81731521310564,100711.64243351662,1.219004221707996,340.0957871904484
6.2,54.64351865903402,-65.26529039984929,-40.17900059651234,19.317599308485377,0.0,0.0,0.0,0.0,79.03847077818747,287.79481712871626,100670.2724040508,1.2185987381166012,340.08249463845857
6.25,58.41279573306666,-52.04801293911205,-31.512837308059495,15.097379018712607,0.0,0.0,0.0,0.0,62.689595782305574,287.77031682773503,100625.23630271903,1.2181572858987828,340.0680185250619
6.3,62.37524263701976,8.624175960863901,5.791494351947511,-4.381497854569136,0.0,0.0,0.0,0.0,11.274543950075172,287.74456092285936,100577.90975947981,1.2176933418348204,340.052799868005
6.35,66.39293950313281,19.860042941788492,13.083906857992899,-8.35577333677039,0.0,0.0,0.0,0.0,25.207714540866245,287.7184458932296,100529.94172775267,1.217223066846961,340.0373683157664
6.4,70.23730459618046,19.877985116352267,12.715857348687141,-7.866703352292772,0.0,0.0,0.0,0.0,24.873928962491174,287.6934575201248,100484.06048096562,1.2167732105931421,340.02260185701266
6.45,74.24090224296596,19.431116763158645,12.319283837281377,-7.688113670599066,0.0,0.0,0.0,0.0,24.257785239775277,287.6674341354207,100436.29687081427,1.2163048566302834,340.0072230938653
6.5,78.45480485678314,17.70053870870771,11.917352078763995,-7.309018701517319,0.0,0.0,0.0,0.0,22.555578146587386,287.64004376843087,100386.04414583997,1.2158120494914544,339.99103574832577
6.55,82.52529870633248,17.430158855149088,10.617096095265735,-7.564502435936195,0.0,0.0,0.0,0.0,21.7659106015605,287.61358555840883,100337.52097043877,1.2153361587677198,339.9753985634222
6.6,86.60856289538052,16.629696074275554,10.366911094250733,-6.38721856002619,0.0,0.0,0.0,0.0,20.61106979495285,287.58704434118,100288.8646467165,1.2148589182234502,339.95971159740384
6.65,90.43840057020405,15.949176605014994,10.19426620737834,-6.357657944619648,0.0,0.0,0.0,0.0,19.96795213399809,287.56215039629365,100243.24552791403,1.2144114277758125,339.9449975801358
6.7,94.0643891261514,15.918079003470545,9.622311303848159,-6.520072959057363,0.0,0.0,0.0,0.0,19.710034636710432,287.53858147068,100200.07004492365,1.2139878719325436,339.9310661525689
6.75,97.37298831136401,15.587432025645752,9.962939673220845,-5.812132843624109,0.0,0.0,0.0,0.0,19.39095387747335,287.5170755759761,100160.6869301483,1.2136014893202736,339.91835366999163
6.8,100.21976670015277,14.776585163079565,9.221183355076317,-6.005323977367572,0.0,0.0,0.0,0.0,18.42394115336959,287.498571516449,100126.81102102222,1.2132691140603113,339.9074152402612
6.85,102.86628333885142,14.062093568875037,9.363319830218792,-5.526104385824323,0.0,0.0,0.0,0.0,17.775040463126714,287.48136915829747,100095.32649574366,1.2129601828048775,339.8972459783177
6.9,105.4556898994612,13.076875579532606,8.651161544146008,-5.493020885195654,0.0,0.0,0.0,0.0,16.613866179510495,287.4645380156535,100064.52914511802,1.2126579763304615,339.88729586783717
6.95,108.12770190722739,12.583751629128198,8.461559423545383,-4.796659996628943,0.0,0.0,0.0,0.0,15.9046137980473,287.447169937603,100032.75736322365,1.2123461894669814,339.87702803046943
7.0,110.7196676820066,12.6487536543468,7.866820280878437,-4.868578968796054,0.0,0.0,0.0,0.0,15.671020755375034,287.4303221600669,100001.94518344068,1.2120438014955277,339.86706749325697
7.05,113.33365066401238,12.019937630621074,7.806812691195941,-4.8439564499542875,0.0,0.0,0.0,0.0,15.12908256070051,287.4133312706839,99970.87905623612,1.2117389033598034,339.8570220515529
7.1,116.16974603165419,11.764769670411194,7.347860300942199,-4.302523485393818,0.0,0.0,0.0,0.0,14.522829088795161,287.39489665079424,99937.18205282904,1.2114081641387084,339.84612270416545
7.15,118.9144691165752,11.543464697514237,6.698292022721974,-4.34352228302924,0.0,0.0,0.0,0.0,14.035130176367794,287.37705595074226,99904.5794452004,1.2110881463180332,339.8355741751072
7.2,121.58907145574823,10.302525075669383,6.917568710049248,-4.184250469994639,0.0,0.0,0.0,0.0,13.095905153470653,287.3596710355376,99872.81803756076,1.2107763663667,339.82529481934023
