time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4756191183483186,-6.775725102189563,0.2571707240587805,-1.852680091834221,0.0,0.0,0.0,0.0,7.029154356281668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07187930292561157,-11.392260525272219,-0.6497357414725917,-3.8271149089678964,0.0,0.0,0.0,0.0,12.035471113997447,288.14953278453095,101324.13649775476,1.2250038125677623,340.2920109848591
0.1,0.13407456843815657,-8.894145066397732,0.6927534199453694,-2.1799349491901587,0.0,0.0,0.0,0.0,9.183563586412076,288.1491285153051,101323.38933683933,1.2249964980798118,340.2917722726273
0.15,0.17921377493937135,-10.27514776891952,-0.15624186309717225,-3.108799556472922,0.0,0.0,0.0,0.0,10.73627998308735,288.14883511046287,101322.8470756752,1.2249911894943775,340.29159902331077
0.2,0.011573586681146109,-10.587480537787402,-0.5919967797563517,-3.6411379180488757,0.0,0.0,0.0,0.0,11.211738922376057,288.1499247716865,101324.86096349558,1.2250109048667575,340.29224244463416
0.25,-0.1792325560812431,-10.038944191227783,0.08083572773871311,-2.987631393958771,0.0,0.0,0.0,0.0,10.474391449417627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05353713420507361,-10.404880681507764,-0.5447645404211168,-3.358759206684695,0.0,0.0,0.0,0.0,10.947126280874032,288.14965200862764,101324.35684578995,1.2250059697089495,340.2920813840769
0.35,-0.06039865023342588,-10.92527594109388,-0.898653377569681,-3.7890839462622017,0.0,0.0,0.0,0.0,11.598551178224119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1144034873379361,-10.795234989555533,-0.7489266199709868,-3.769009679111618,0.0,0.0,0.0,0.0,11.458770593875343,288.1492563773323,101323.62564796113,1.224998811498041,340.29184777240624
0.45,-0.42815026230132547,-10.14497941524452,-0.2025340502251126,-3.1711424900168232,0.0,0.0,0.0,0.0,10.630981707689358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0795732615044149,-10.498063118260436,-0.4646097832973608,-3.4044457339339544,0.0,0.0,0.0,0.0,11.046060032473875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20814318601403883,-10.57823302700543,-0.5291159495867389,-3.5320032020031813,0.0,0.0,0.0,0.0,11.164856661896572,288.14864706929086,101322.49954541112,1.2249877872672565,340.29148798895324
0.6,0.30481671605808713,-9.847373448287964,0.21156808437991315,-2.8576392529371493,0.0,0.0,0.0,0.0,10.255809426091252,288.1480186913456,101321.33820912371,1.224976418083565,340.29111694472874
0.65,-0.3246457912967009,-11.401858485732387,-1.4204984804921308,-4.4475142930227936,0.0,0.0,0.0,0.0,12.320737650335312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.44864619416885143,-10.853110874353977,-0.8000174148165315,-3.7497304922947707,0.0,0.0,0.0,0.0,11.510452740004428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4453527117883852,-11.242476242128983,-1.2203615493000315,-4.1924488181027755,0.0,0.0,0.0,0.0,12.060645980139537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3149680156130106,-9.612403868442433,0.3451929424165331,-2.602923914206401,0.0,0.0,0.0,0.0,9.964571200041114,288.15,101325.0,1.2250122659906946,340.29228686527705
