time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0504894902792846,10.245280074007143,0.6319721238525813,0.18027430392703492,0.0,-0.63,0.25,-0.01,10.266335830510851,288.14967181831315,101324.39345776591,1.2250063281291286,340.2920930812609
0.01,-0.049040799181387984,9.444968897877862,-0.5513002474309667,-0.6102173543777771,0.0,-0.26,0.25,-0.01,9.480703278991566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.18071529769301356,9.011032704390992,-0.8281241557263431,-0.7299289774816591,0.0,-0.45,0.01,-0.07,9.078397233491655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5495129824189917,9.877928008574752,0.4217323436116863,0.20570295147338158,0.0,-0.2,-0.36,-0.07,9.889066367280515,288.1464281656143,101318.39872820485,1.2249476412102667,340.2901777702604
0.0399999999999999,0.5214665273248444,9.292395565635019,-0.20307817062592137,-0.5860393657801889,0.0,0.47,-0.24,0.06,9.313071363941232,288.1466104675724,101318.73564042433,1.2249509395150393,340.29028541614775
0.0499999999999999,0.5180094165420775,8.697360356502701,-0.6508206123912128,-1.5345772165933687,0.0,0.71,0.55,-0.01,8.85565197340464,288.14663293879244,101318.77716954536,1.2249513460768722,340.2902986849794
0.06,-0.2453894676620625,10.19984958390639,0.9793223467305642,0.2526780277199027,0.0,0.29,0.25,0.12,10.249870729858676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3767104601910071,9.800974434379157,0.2858616624692793,0.16802744857565854,0.0,-0.69,-0.36,0.12,9.806581972170445,288.1475513820087,101320.47455866759,1.2249679631515562,340.2908410079352
0.0799999999999999,0.5867967621366196,10.19200462782714,0.29393066076299523,0.7161699272151363,0.0,-0.75,-0.54,0.06,10.221362577055652,288.1461858210461,101317.95085265179,1.2249432565929175,340.290034670285
0.09,0.36366304894639045,9.914937180222667,0.3507268191904476,-0.032234375963819895,0.0,-0.26,0.01,0.06,9.92119083802217,288.1476361901818,101320.63129512603,1.2249694975651253,340.2908910854776
0.0999999999999999,0.7467855881120262,9.884836350648499,0.20279177572265814,-0.43547688286778774,0.0,-0.14,0.37,0.06,9.896502124433406,288.14514589367724,101316.02898727449,1.2249244418508123,340.289420611767
0.1099999999999999,0.2812536127986785,9.474802926985504,-0.20724164794033625,-0.6785785035148194,0.0,0.35,0.37,0.18,9.501331927224019,288.1481718515168,101321.62127100026,1.2249791891888504,340.2912073826902
0.12,0.46052547722484405,9.349410738614365,-0.6566779245189324,-0.8825268344817054,0.0,0.71,0.37,-0.07,9.413902520710971,288.147006584398,101319.46770699346,1.2249581062964614,340.2905193155872
0.1299999999999999,0.164398129194484,9.61424770176514,-0.1168944622830417,-0.8140802278202979,0.0,0.41,0.68,-0.13,9.64936007222949,288.1489314121602,101323.02505704078,1.2249929318828618,340.29165588742376
0.1399999999999999,0.29935037559735095,9.481690601745306,-0.4753004722656492,-0.6127737218082068,0.0,-0.26,0.25,-0.01,9.513351609201665,288.1480542225586,101321.40387582418,1.224977060944342,340.2911379251884
0.15,0.297522391578511,9.175793002538924,-0.3295002515464843,-0.5062515723869154,0.0,-0.02,0.13,0.24,9.19565322833325,288.1480661044547,101321.42583525424,1.2249772759217201,340.2911449412065
0.1599999999999999,0.31567552498376783,9.728283462802585,0.14443406612142873,-0.5134736281179539,0.0,0.1,0.55,0.06,9.74289564240874,288.14794810908757,101321.20776324318,1.2249751410503813,340.2910752673349
0.1699999999999999,0.08310172739703384,10.70714418201255,1.1036557496824562,0.3377333593739211,0.0,0.53,0.8,0.12,10.76917157307127,288.1494598387719,101324.00168078137,1.2250024927495808,340.2919679119789
0.18,0.3406183681827546,9.136738184339203,-0.6925991579536637,-0.4078331410440802,0.0,0.29,0.01,-0.01,9.172023010966232,288.1477859806068,101320.90812765935,1.2249722076903053,340.29097953373144
0.19,0.06011168686649418,9.842919922147681,-0.2711834370547672,0.5143779889027046,0.0,-0.38,-0.3,-0.01,9.860081022274215,288.14960927403536,101324.27786436737,1.2250051965046096,340.2920561502378
0.1999999999999999,0.9563046666484569,9.540660954915385,-0.6519985468828126,-0.4261496369200395,0.0,-0.2,0.13,-0.13,9.572403933956783,288.1437840196668,101313.51218450264,1.224899802667967,340.28861644783757
0.21,0.3589984399940821,9.480552097278384,-0.2898681380676706,-0.7513854758176852,0.0,0.23,0.49,-0.07,9.514697669392662,288.14766651014,101320.68733037291,1.224970046137084,340.2909089888091
0.2199999999999999,0.5341019293345216,9.494621495036636,-0.02049127687324187,-0.442730543325383,0.0,-0.14,0.43,0.12,9.504960155646778,288.1465283374593,101318.5838556633,1.2249494535721566,340.2902369198605
0.2299999999999999,0.10402467417001696,10.170032409118884,0.2817779598792071,0.24249988858133353,0.0,0.16,0.01,-0.01,10.176824859314623,288.14932383961786,101323.7503301027,1.2250000321000982,340.2918876074292
0.24,0.11787454450856286,9.625039145866033,-0.2337567499002395,-0.16502012512896075,0.0,0.65,-0.18,-0.13,9.629291376797934,288.14923381546066,101323.58394969109,1.2249984032839896,340.2918344501072
0.25,0.05253072110450013,9.468920965740681,-0.32113830525431186,-0.1345674665894123,0.0,-0.08,-0.24,-0.07,9.475320705369784,288.1496585503128,101324.36893603716,1.2250060880688183,340.29208524679825
0.26,-3.253550225604104,10.89160976802291,0.0803206432832046,0.65967219492684,0.0,-1.24,-0.91,0.18,10.911864283860439,288.15,101325.0,1.2250122659906946,340.29228686527705
