time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18702333651687264,5.65358374306559,-2.381327773049108,0.9536479762062686,0.0,0.0,0.0,0.0,6.2083150342965725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2001764105020392,8.175995524073498,-4.119482403466377,0.9720780603705328,0.0,0.0,0.0,0.0,9.20662662638128,288.1486988533317,101322.59525053302,1.22498872419469,340.29151856634394
0.1,-0.026543391080093102,8.743045963864366,-2.259557274047902,2.345572726536554,0.0,0.0,0.0,0.0,9.329960515265855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06477343073820258,8.245810819402822,-3.5501686002832664,1.520142671569909,0.0,0.0,0.0,0.0,9.10537900923106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23256997962984194,7.624177078849299,-3.6241244289273444,1.1131617840492092,0.0,0.0,0.0,0.0,8.514780276875417,288.1484882951324,101322.2061060366,1.2249849145735596,340.29139423612355
0.25,0.20754771994809756,7.961521844398913,-3.6094880566332392,1.1930352857863724,0.0,0.0,0.0,0.0,8.822560133144485,288.1486509398203,101322.50669876098,1.224987857296636,340.29149027441986
0.3,0.026568344728944177,8.0882517188504,-3.2810996626513833,1.4403554642498397,0.0,0.0,0.0,0.0,8.846471315000791,288.14982730575923,101324.68082780032,1.2250091413940554,340.29218489316713
0.35,0.3176720299890676,8.555118140060145,-2.931529853457526,1.8294301818682523,0.0,0.0,0.0,0.0,9.226631479712918,288.14793513180507,101321.18377942563,1.2249749062546547,340.2910676045119
0.4,0.06910108933364584,7.275397994297227,-4.173769325056679,0.6663671845229877,0.0,0.0,0.0,0.0,8.414024695638663,288.1495508429193,101324.16987294928,1.2250041393009652,340.2920216479428
0.45,0.019288327520242787,7.654195473516416,-3.7414874107476437,1.0731700361088232,0.0,0.0,0.0,0.0,8.587032684110625,288.1498746258711,101324.76828439499,1.2250099975671227,340.29221283464426
0.5,0.1945751130448174,8.798977279239624,-2.6826339923667635,2.070738715031121,0.0,0.0,0.0,0.0,9.429023550904171,288.1487352617652,101322.66253913727,1.2249893829319483,340.29154006475915
0.55,-0.14565113923813516,7.9343185012405595,-3.4875036033627564,1.2165117145839792,0.0,0.0,0.0,0.0,8.751913631561756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27186585325242807,8.62387926368969,-2.8102929069398885,1.93728040775837,0.0,0.0,0.0,0.0,9.274809709949748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27648489623972333,8.042558473249354,-3.437431044618358,1.3901276053504987,0.0,0.0,0.0,0.0,8.856135372796565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11093128061396865,8.111397869198504,-3.2657993966747854,1.5195540780334837,0.0,0.0,0.0,0.0,8.875205106803314,288.14927894667596,101323.66736005475,1.2249992198473894,340.2918610991169
0.75,-0.07647544825559577,8.62292015260728,-2.7744553444310727,1.9907344278638108,0.0,0.0,0.0,0.0,9.274447583482543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2484619081098965,8.437652645369587,-3.0508903561143756,1.6447094926427046,0.0,0.0,0.0,0.0,9.121786198115647,288.14838499759725,101322.0151964722,1.2249830456186772,340.2913332410692
0.85,-0.28027264955850106,8.325898770018792,-3.173394663999439,1.592537590642175,0.0,0.0,0.0,0.0,9.05136453799696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07467075998414927,7.999419305170344,-3.419257214074517,1.4353625967896666,0.0,0.0,0.0,0.0,8.817159117323186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.017359430651004454,7.387629335534441,-4.166348639257233,0.7792832948863104,0.0,0.0,0.0,0.0,8.517206739112213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43358023875163765,8.313579166564411,-3.125320146780793,1.748289077271168,0.0,0.0,0.0,0.0,9.05205718476819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14631555306206434,7.902992319032936,-3.5526848737674985,1.2131494811210577,0.0,0.0,0.0,0.0,8.749319348985626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0825678699871013,8.841169382425957,-2.660587365724346,2.1522199549763705,0.0,0.0,0.0,0.0,9.48035083285406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09814982532043236,7.818593982851718,-3.6342344081672797,1.1607338123191586,0.0,0.0,0.0,0.0,8.69973416750495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11763628258531614,8.240886464866474,-3.2458695461150793,1.633308966794917,0.0,0.0,0.0,0.0,9.006418656615372,288.1492353641632,101323.58681196273,1.2249984313048055,340.2918353645827
1.25,0.20665362784577296,8.802184042397757,-2.683551637763023,2.2090311992115232,0.0,0.0,0.0,0.0,9.463599323083804,288.14865675141897,101322.51743951415,1.224987962445731,340.29149370604716
1.3,0.16071074491950318,7.4247911320127,-4.089161655520773,0.7006980716065894,0.0,0.0,0.0,0.0,8.505277431486231,288.148955380158,101323.06935387962,1.2249933655366074,340.29167004001744
1.35,0.4356345297847628,8.087983904254326,-3.3849804867649467,1.4098601745948875,0.0,0.0,0.0,0.0,8.880387505236763,288.14716837555636,101319.76671571644,1.2249610335276404,340.2906148501378
1.4,0.07467946648391342,8.851097908418863,-2.539600898089908,2.206187717871816,0.0,0.0,0.0,0.0,9.46883156215614,288.1495145834678,101324.1028588802,1.225003483253189,340.29200023752867
1.45,-0.2773802844512816,8.395918059423634,-3.085781603334857,1.6536527716664486,0.0,0.0,0.0,0.0,9.09659582774105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5127818329644357,8.753311661399614,-2.7249273020989513,2.163834846476567,0.0,0.0,0.0,0.0,9.419547499012095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.407157295693342,8.903621755457428,-2.5281349028014852,2.359698890206239,0.0,0.0,0.0,0.0,9.551655631536264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.055595156949584,8.43132165679551,-2.92573939890246,1.7974434926880571,0.0,0.0,0.0,0.0,9.10373214786363,288.14963863147983,101324.33212234372,1.225005727673869,340.2920734851648
1.65,-0.9579043203837014,8.139439446838361,-3.370847860599017,1.3806129358348098,0.0,0.0,0.0,0.0,8.917352851976181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19839261337011474,8.700749351613775,-2.8483154788613776,1.929133735209472,0.0,0.0,0.0,0.0,9.356147568045948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04743950343477828,8.446618736178944,-3.005946345138175,1.7984115678924981,0.0,0.0,0.0,0.0,9.144143791069139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22855360911594916,8.492558897540352,-2.9195800803886454,1.9342429299503952,0.0,0.0,0.0,0.0,9.186337691705932,288.14851440154075,101322.25435469819,1.2249853869152765,340.29140965141505
1.85,0.051185867657067785,8.343920696591105,-3.0417070807908275,1.7064539719387697,0.0,0.0,0.0,0.0,9.043504835774682,288.1496672918602,101324.38509203971,1.2250062462311995,340.2920904084899
1.9,-0.48463352563669154,9.451358027488393,-1.9329717530539194,2.876074305848114,0.0,0.0,0.0,0.0,10.066595838446744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17465426564755065,7.957964479670102,-3.5996321345044806,1.2033480711164741,0.0,0.0,0.0,0.0,8.816722562477969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3099991866350341,7.596046180270234,-3.8693476084693956,0.8975791609965513,0.0,0.0,0.0,0.0,8.571896921814979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4953170249666383,8.6975921892712,-2.7573724238757125,2.0780628564754005,0.0,0.0,0.0,0.0,9.357860749673737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4360564167221071,8.217842313686749,-3.1599198295535413,1.6457940769705253,0.0,0.0,0.0,0.0,8.956933837291494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12453591356556284,8.063900142798422,-3.300950202737484,1.4285499678735807,0.0,0.0,0.0,0.0,8.829694941768297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.21853196118182067,8.46774644416673,-2.9653928067399704,1.7307126275804932,0.0,0.0,0.0,0.0,9.137376567715156,288.1485795422523,101322.37474484222,1.2249865655029604,340.2914481156483
2.25,0.249939613115242,8.4892837979242,-2.9799361497142534,1.7746094710809959,0.0,0.0,0.0,0.0,9.170452422477448,288.1483753925147,101321.99744483281,1.2249828718347198,340.29132756946643
2.3,0.12982426155111307,8.246288702321348,-3.219037723757207,1.6787217576846758,0.0,0.0,0.0,0.0,9.010082572803016,288.1491561422999,101323.44039626207,1.2249969979370297,340.2917885857754
2.35,-0.22510341808619166,9.08223512469684,-2.3771536052068285,2.4979199218520933,0.0,0.0,0.0,0.0,9.714806125652247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13166943333944334,8.796226627789993,-2.6805439786362886,2.1588913099276366,0.0,0.0,0.0,0.0,9.445619651294777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.06827018484264508,8.075091122616953,-3.3298101220666556,1.3276479200201097,0.0,0.0,0.0,0.0,8.835008833448805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2879179732435321,8.889917157050903,-2.506759738029824,2.1282629793455934,0.0,0.0,0.0,0.0,9.478606160859746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.347268110030422,8.008467430407826,-3.4017262958175825,1.2800762921302706,0.0,0.0,0.0,0.0,8.794651083996097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09132331121596576,8.171658228028098,-3.2865166366866916,1.5337931422150235,0.0,0.0,0.0,0.0,8.940341783289023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2894808016377617,8.425005133863483,-2.9706246149694584,1.7677866304688235,0.0,0.0,0.0,0.0,9.106612524948714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3014137397380837,8.852468602454486,-2.647251702227098,2.086410460180266,0.0,0.0,0.0,0.0,9.472446914115507,288.14804081069167,101321.37908879561,1.2249768182854643,340.29113000575353
2.75,-0.30737301757530777,8.346852628240601,-3.1120998563215947,1.6343182035708739,0.0,0.0,0.0,0.0,9.056826723737572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.30799973624311416,7.94282225922898,-3.434186830165497,1.3849518543810322,0.0,0.0,0.0,0.0,8.763569835697036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.13587681715707906,7.941736689867467,-3.4899357150925803,1.3203948794237097,0.0,0.0,0.0,0.0,8.774638202471609,288.14911680068843,101323.36768622563,1.2249962861264503,340.29176535539716
2.9,-0.11980906692453622,8.264771550784628,-3.146956101436668,1.710298331067599,0.0,0.0,0.0,0.0,9.007491430597147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.15313224569843448,8.298172490811151,-3.1917166184500245,1.5421033800556379,0.0,0.0,0.0,0.0,9.023569387693765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07432907788778687,8.506455261840973,-2.972940757511298,1.715016386522774,0.0,0.0,0.0,0.0,9.172755260848044,288.1495168609937,101324.10706816171,1.2250035244608037,340.292001582358
3.05,0.15243451832573685,8.329737934036185,-3.128025112125885,1.6449394232698105,0.0,0.0,0.0,0.0,9.048475057049048,288.14900917563085,101323.16877690113,1.2249943388602342,340.29170180509954
3.1,0.3622679227064507,7.914498948225471,-3.553957526967104,1.2306664387602733,0.0,0.0,0.0,0.0,8.762673541131104,288.1476452585024,101320.64805456548,1.224969661636123,340.2908964401404
3.15,0.2166709106416504,8.488605167190503,-2.9736834640749623,1.872275217079281,0.0,0.0,0.0,0.0,9.187199002822103,288.1485916390808,101322.3971016713,1.2249867843703777,340.291455258573
3.2,-0.0552412839081381,9.336383523239755,-2.084292640536627,2.688444712852394,0.0,0.0,0.0,0.0,9.936803715404764,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.0002755850237938298,7.673849913789487,-3.791457926121454,1.0225777976951336,0.0,0.0,0.0,0.0,8.620254697934113,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.03764730611370118,7.8801274425066055,-3.5814130502354895,1.0965538187725525,0.0,0.0,0.0,0.0,8.72498471196411,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.44850351360866414,8.281142675389875,-3.1911150114169535,1.6611623313816108,0.0,0.0,0.0,0.0,9.028842634438547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.3760423985268792,8.89241729798899,-2.5398191774615615,2.2312583290067036,0.0,0.0,0.0,0.0,9.51337377519338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3387109525063411,8.453913478049,-2.9868178972616795,1.7673585704570525,0.0,0.0,0.0,0.0,9.13856063952684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4304602141845887,9.250941135092326,-2.223337045096088,2.494125639091574,0.0,0.0,0.0,0.0,9.835842729762094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.2690417131217306,9.001949889556473,-2.4554476421009035,2.2924181058585713,0.0,0.0,0.0,0.0,9.608303997545711,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.1369348710279855,8.150969458803157,-3.3199772048050242,1.509956021260813,0.0,0.0,0.0,0.0,8.929754696793669,288.1491099233383,101323.35497570898,1.224996161694097,340.29176129446915
3.65,-0.42169156462294005,8.99355466551371,-2.4627122671909167,2.238985826552299,0.0,0.0,0.0,0.0,9.58968376767754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.38396579954363186,8.463710078628623,-3.0271347698451088,1.800726984092824,0.0,0.0,0.0,0.0,9.167363354919722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.05145766846874461,8.28571497581214,-3.156355035325541,1.5957685837259632,0.0,0.0,0.0,0.0,9.009002560895919,288.14966552515494,101324.3818268402,1.2250062142658837,340.29208936528926
3.8,-0.067348903327342,8.056940090764622,-3.409980675130336,1.3541138049435895,0.0,0.0,0.0,0.0,8.853015081184003,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3433565738731147,8.527765744164633,-2.933554122860358,1.7718941984582441,0.0,0.0,0.0,0.0,9.190654896666981,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.36430942113406084,8.194295376148485,-3.230511871470016,1.4726680587165104,0.0,0.0,0.0,0.0,8.930365886929886,288.1476319887626,101320.62353035604,1.2249694215498388,340.29088860462315
3.95,-0.24631328640493294,8.204886386339616,-3.271654748071467,1.51440556693623,0.0,0.0,0.0,0.0,8.961992503036765,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.35437625828419833,8.73749552769522,-2.737512775250831,2.0955810961314576,0.0,0.0,0.0,0.0,9.39304340571356,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15858147779516957,7.668810452855569,-3.8823079467511006,0.9334600526207018,0.0,0.0,0.0,0.0,8.64605785459895,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.46438287115568144,9.062785539353916,-2.203654800709803,2.499083611853642,0.0,0.0,0.0,0.0,9.655858072281783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.13745341943880343,7.864227258133419,-3.6693295546869167,1.1643996505429186,0.0,0.0,0.0,0.0,8.75590522417026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.7412324296844385,7.93949591745869,-3.3366224266320588,1.400087240328132,0.0,0.0,0.0,0.0,8.725187042223043,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.028169078959025734,8.268702596416114,-3.26085758164306,1.6573546563312411,0.0,0.0,0.0,0.0,9.04165135650565,288.14981690098676,101324.66159780393,1.2250089531383075,340.2921787493794
