time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12285967369884143,-7.545125055369195,-0.9315168273693184,-0.9510208667064891,0.0,0.0,0.0,0.0,7.661662769252074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2684329204876901,-11.193467257005175,-0.9419391373702097,-0.9714960671373156,0.0,0.0,0.0,0.0,11.2749617817809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1408621747833658,-10.250700891975784,-1.0564731394780795,-1.1583230253691743,0.0,0.0,0.0,0.0,10.369894719923256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.032467896987161536,-10.887278401656502,-1.1362160866322988,-1.2092220182223026,0.0,0.0,0.0,0.0,11.012993956234235,288.14978895866955,101324.60995510746,1.225008447572165,340.29216225005905
0.2,0.034648740204587136,-9.324664327588941,0.059874089307231926,0.12720341687372316,0.0,0.0,0.0,0.0,9.325724124058379,288.14977478318866,101324.58375614106,1.225008191092309,340.29215387975086
0.25,0.16645670327125323,-10.302172862892366,-0.6375136441371946,-0.6391176882190415,0.0,0.0,0.0,0.0,10.341646907662794,288.1489180314287,101323.00032723446,1.224992689784913,340.2916479863857
0.3,-0.14455957422490456,-10.730750412224356,-1.2457733897164627,-1.2876123169347844,0.0,0.0,0.0,0.0,10.879287716882066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.40156342543058887,-10.114218713754287,-0.46304107826840707,-0.5160396151530031,0.0,0.0,0.0,0.0,10.13795463169118,288.1473898377347,101320.17600452584,1.224965040374516,340.29074561922846
0.4,-0.1708083599240814,-10.203881788508424,-0.6536861655898496,-0.7355558110296503,0.0,0.0,0.0,0.0,10.251221951946846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20598242461710317,-10.001049496017945,-0.5277796284258836,-0.4907925630653043,0.0,0.0,0.0,0.0,10.026984576528598,288.14866111424,101322.5255026978,1.2249880413821368,340.2914962822016
0.5,-0.09859055769871763,-11.211697703304317,-1.7861573131269735,-1.728479380167708,0.0,0.0,0.0,0.0,11.483908929679878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10664967337410218,-10.964401310162907,-1.4313824092577307,-1.4374291311988296,0.0,0.0,0.0,0.0,11.150477756538217,288.14930677712306,101323.71879560658,1.2249997233865406,340.2918775323949
0.6,-0.26348459248238326,-10.856787460787105,-1.1829191582950669,-1.359441464274854,0.0,0.0,0.0,0.0,11.005326564830114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1181191989691597,-10.51995315625627,-0.8912769054252642,-0.9295990350179558,0.0,0.0,0.0,0.0,10.598487783541433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23184736210489043,-10.957286701996717,-1.5306374167727022,-1.5362107693196143,0.0,0.0,0.0,0.0,11.169822124776754,288.1484929921463,101322.21478684008,1.2249849995563475,340.2913970096127
0.75,0.11617593423377037,-9.938983438104376,-0.533540442655199,-0.4208050079777794,0.0,0.0,0.0,0.0,9.962185204140756,288.14924485642746,101323.60435531978,1.22499860304922,340.29184096956027
0.8,-0.0989934471372067,-10.25869952945617,-0.7890477213927103,-0.6676571156145306,0.0,0.0,0.0,0.0,10.310639086222055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.31621885925921533,-10.262787122138235,-0.6590873380413174,-0.7172862250130765,0.0,0.0,0.0,0.0,10.308913384158696,288.1479445774148,101321.20123622172,1.2249750771524335,340.2910731819536
0.9,-0.28779169361648504,-10.417912731094276,-0.7480544358114352,-0.8185517652445062,0.0,0.0,0.0,0.0,10.476760859350483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07596825518340028,-9.975046143665752,-0.4201780555871341,-0.5742784649437322,0.0,0.0,0.0,0.0,10.000394538314781,288.1495062063413,101324.08737643009,1.2250033316846023,340.2919952910182
1.0,-0.1845683632543873,-10.314343380252366,-0.8236851228575818,-0.8712610767703172,0.0,0.0,0.0,0.0,10.383796627980908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1860779282260685,-10.623562246617782,-1.1169345614037314,-1.1395398047396694,0.0,0.0,0.0,0.0,10.742726310802436,288.1487904934665,101322.76461621809,1.2249903822388357,340.291572677916
1.1,-0.17948389050559077,-9.939054333433367,-0.44348101523744377,-0.4471281772130672,0.0,0.0,0.0,0.0,9.958985895194074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.34265015172386154,-10.667220838038892,-1.0543156904435422,-1.1842673096929506,0.0,0.0,0.0,0.0,10.784417974254056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27367500844656095,-10.448733363323324,-0.8277375453463783,-0.9331109437577415,0.0,0.0,0.0,0.0,10.522921380261398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.34703952126078574,-10.397384732075686,-0.8699826280991552,-0.8673796666119763,0.0,0.0,0.0,0.0,10.469709954246431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13292396844459614,-10.477812560109598,-1.0403218931848934,-1.0355158685288244,0.0,0.0,0.0,0.0,10.580128486942172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.36043128338240926,-10.679098256648695,-1.207221175250133,-1.162582164757588,0.0,0.0,0.0,0.0,10.80981590180619,288.147657196658,101320.67011783776,1.2249698776303974,340.29090348938354
1.4,0.3666650063698044,-10.206778644415866,-0.5469700650183745,-0.7003614381207633,0.0,0.0,0.0,0.0,10.245389826265107,288.1476166774586,101320.59523307573,1.2249691445260582,340.2908795636026
1.45,-0.17303119016504656,-10.79673281622182,-1.183494664644093,-1.3330163536850888,0.0,0.0,0.0,0.0,10.942898689347082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.31889069632633277,-10.58232813728757,-1.0995332218801086,-1.142691166315433,0.0,0.0,0.0,0.0,10.700485279314279,288.1479272104739,101321.16913970941,1.2249747629353966,340.29106292712584
1.55,0.2068140644134857,-10.283749894742849,-0.8982225010878808,-0.728501121654189,0.0,0.0,0.0,0.0,10.34857620367824,288.1486557085813,101322.51551218521,1.2249879435776974,340.2914930902734
1.6,0.10863433493218555,-10.595361610825638,-1.118094008939052,-0.9845713515781088,0.0,0.0,0.0,0.0,10.699588899734952,288.1492938768229,101323.69495358467,1.2249994899800594,340.29186991504633
1.65,-0.13397585019402794,-10.329950169239417,-0.8519649214472514,-0.9028871610212883,0.0,0.0,0.0,0.0,10.40427411941281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1908395812067337,-10.572181104759318,-1.0735587159160975,-1.1668023552798852,0.0,0.0,0.0,0.0,10.690414835947017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.352677914115072,-9.679730161139632,-0.05916338827277823,-0.2177475592324658,0.0,0.0,0.0,0.0,9.682359748456978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2394475408902552,-9.930053380641741,-0.46174214318834506,-0.39773781054289037,0.0,0.0,0.0,0.0,9.948736669302596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4181274381614146,-10.350885155170998,-0.9161705709571035,-0.8475522190444035,0.0,0.0,0.0,0.0,10.42585904252663,288.1472821716519,101319.97702445532,1.224963092404041,340.2906820445158
1.9,-0.1428221975872426,-9.92199652581925,-0.4525073485177501,-0.4717153041915426,0.0,0.0,0.0,0.0,9.943505080555868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.18468358852859282,-10.604819625388412,-0.988771971906611,-1.1089459035768996,0.0,0.0,0.0,0.0,10.708390650163604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1906302672958371,-10.866641442940846,-1.28409785223301,-1.4315994075435718,0.0,0.0,0.0,0.0,11.035500913290164,288.14876090326254,101322.70992874441,1.2249898468633507,340.2915552055239
