time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18396212569841386,-4.381230775123334,-6.358134300604555,-1.3266978428990148,0.0,0.0,0.0,0.0,7.8346143527148095,288.1488042461829,101322.79003346628,1.22499063106676,340.291580798605
0.05,0.4718748259438092,-5.685664599088617,-8.743807334666757,-1.0132779291317084,0.0,0.0,0.0,0.0,10.47891601267837,288.14693281363134,101319.33137034446,1.2249567715894036,340.290475755367
0.1,0.3245241385966775,-4.93697850771251,-7.694687596591426,-0.7326095293193337,0.0,0.0,0.0,0.0,9.17162421369316,288.1478905930991,101321.10146575597,1.2249741004238155,340.29104130530493
0.15,-0.16273720218805177,-5.5597839561709534,-8.463444144186647,-1.0527436376987915,0.0,0.0,0.0,0.0,10.180832656898868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18702718896190257,-5.203623458365333,-8.028274066624489,-0.9458816624558479,0.0,0.0,0.0,0.0,9.613822013364691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.007301515408090695,-5.3353228777381245,-8.174013910509595,-0.917064740198686,0.0,0.0,0.0,0.0,9.804141031045804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08117302841598614,-4.8783078418504155,-7.770146146987792,-0.5594856458118673,0.0,0.0,0.0,0.0,9.191631124739397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5019553002078287,-4.985592914224333,-7.9267523436108025,-0.6258390124672328,0.0,0.0,0.0,0.0,9.38515923641305,288.14673729054863,101318.97002248153,1.2249532340683342,340.29036030271675
0.4,0.20655284834222484,-5.626236881678038,-8.601203753311697,-1.2549291509951952,0.0,0.0,0.0,0.0,10.354230759875644,288.14865740648577,101322.51865018126,1.2249879742978373,340.29149409285037
0.45,0.5161959623151755,-5.586678115608066,-8.564304003231056,-1.335104303989176,0.0,0.0,0.0,0.0,10.31216654877645,288.1466447262449,101318.79895397283,1.2249515593420706,340.2903056452476
0.5,0.40312861188812765,-5.511229466633095,-8.41478843890258,-1.2154370234815242,0.0,0.0,0.0,0.0,10.132107473937642,288.1473796640227,101320.15720224996,1.224964856304463,340.29073961185134
0.55,0.21120080131137872,-5.237919556026639,-8.151793007678185,-0.9380626165626225,0.0,0.0,0.0,0.0,9.734859628573469,288.14862719479146,101322.46281420301,1.224987427678552,340.2914762534772
0.6,0.5618134801961987,-4.634011076304756,-7.546461090717396,-0.3456895641905069,0.0,0.0,0.0,0.0,8.862428274678276,288.1463482123787,101318.25096692915,1.224946194655602,340.2901305593635
0.65,-0.05689257830413736,-5.007416401479753,-7.854351504766615,-0.6260074802228416,0.0,0.0,0.0,0.0,9.335788233648671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05998344815564419,-5.023223404540308,-7.864425421040714,-0.6296741357031738,0.0,0.0,0.0,0.0,9.352991504978847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21092774865932282,-5.659451683230637,-8.526983172603698,-1.220523206035395,0.0,0.0,0.0,0.0,10.306721703682488,288.1486289696337,101322.4660943909,1.224987459790715,340.2914773014844
