time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2629117274559028,-7.416167324633115,-1.7912255722288126,0.777218998753062,0.0,0.0,0.0,0.0,7.6689044986611385,288.14829107377153,101321.84161120212,1.2249813462635397,340.29127778098655
0.05,-0.1676696788037835,-10.329645240927503,-1.6990463532189781,2.133777676634945,0.0,0.0,0.0,0.0,10.68369488927443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.44511762716748443,-9.823754252873849,-2.063396771254978,1.293375078420921,0.0,0.0,0.0,0.0,10.121095442192155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.40295097947714564,-10.222211006175538,-2.023873021755747,1.6681004414132479,0.0,0.0,0.0,0.0,10.553303698160597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03075602692244639,-9.602965034057808,-1.70660626583397,1.887160665488292,0.0,0.0,0.0,0.0,9.93432522969159,288.149800085825,101324.63052019644,1.2250086488980778,340.29216882039833
0.25,-0.23175078779405534,-9.545240552372512,-1.388593099457021,2.2232336184307493,0.0,0.0,0.0,0.0,9.898614838483061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11857932588752386,-9.834899748464176,-1.8505951160779575,1.7151990421267336,0.0,0.0,0.0,0.0,10.153416326542745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04545203217965603,-9.703433177063475,-1.6426696018784732,2.0206844333684564,0.0,0.0,0.0,0.0,10.046797719767694,288.1497045617908,101324.45397381406,1.2250069205628955,340.292112415564
0.4,-0.23875094058818425,-9.52812973097529,-1.5461468156284714,2.137558973976688,0.0,0.0,0.0,0.0,9.886606319309047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17489371329818798,-8.983106485734398,-0.9838865133650707,2.66373350232031,0.0,0.0,0.0,0.0,9.421237231733882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2499505506711719,-10.176189684063818,-2.07847090673482,1.46670064524333,0.0,0.0,0.0,0.0,10.489332132168718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14319308785584825,-10.329012131568767,-2.4016064039441587,1.1718058729812324,0.0,0.0,0.0,0.0,10.669083087946857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12532114419089352,-9.997831660877855,-1.9413668079423883,1.5972988044306686,0.0,0.0,0.0,0.0,10.309069137068958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.018604184812292174,-10.252978889888524,-2.1313075960280115,1.4640147481686405,0.0,0.0,0.0,0.0,10.573995808975985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1338343052762462,-10.292114027842185,-2.245091111404861,1.3915364963270518,0.0,0.0,0.0,0.0,10.625649113405974,288.1491300770157,101323.39222314768,1.2249965263359504,340.29177319478396
0.75,-0.45362109575448734,-9.879057993959698,-1.8338038529304204,1.7533745673528072,0.0,0.0,0.0,0.0,10.19965419965212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10322271659171504,-10.094666785107986,-2.0786928211189597,1.538282243734024,0.0,0.0,0.0,0.0,10.420632111744531,288.1493290523421,101323.75996413703,1.2250001264144923,340.29189068543013
0.85,-0.06016341459235183,-9.785840310895324,-1.710569772853149,1.843084532513168,0.0,0.0,0.0,0.0,10.103745846572549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.29113425320686886,-10.14415763002544,-2.1252763668316144,1.4720718389279224,0.0,0.0,0.0,0.0,10.46841579023211,288.14810762735414,101321.50257549479,1.224978027189588,340.29116945963324
0.95,-0.1499778121029895,-9.098980720379297,-1.128654908820622,2.474813412802661,0.0,0.0,0.0,0.0,9.496842290004977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4056661368993426,-10.072395657923181,-2.1079315051063836,1.5181751014294989,0.0,0.0,0.0,0.0,10.401989480795022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11027393546086915,-10.035748558727589,-1.9750218939313269,1.5932618736789803,0.0,0.0,0.0,0.0,10.3515913759011,288.1492832194195,101323.67525683348,1.2249992971545685,340.29186362207975
1.1,-0.5641780171285167,-9.106939866104359,-1.100908790931029,2.5201733872221954,0.0,0.0,0.0,0.0,9.513129232405763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35090151973647116,-10.53672503989999,-2.5273017944308718,1.1203512346363647,0.0,0.0,0.0,0.0,10.893347319145763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06383741107437528,-10.15339224387293,-2.1035549889199325,1.4318410864247164,0.0,0.0,0.0,0.0,10.467401136200083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.026773579981561574,-10.176351635343124,-2.09678200152849,1.467255275310126,0.0,0.0,0.0,0.0,10.493210443472956,288.1498259717301,101324.67836226085,1.225009117257183,340.29218410545246
1.3,-0.015702879529444103,-10.26371372271375,-2.1794682468237934,1.3504070439212712,0.0,0.0,0.0,0.0,10.579106786728635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6697006356934865,-9.468620892838436,-1.46824153586887,2.2253006547146437,0.0,0.0,0.0,0.0,9.836792049434639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8499208152049305,-10.04254855527678,-1.9765182557864942,1.5957280515737637,0.0,0.0,0.0,0.0,10.358849063246765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6547723071933078,-10.863083375387653,-2.8672570819536816,0.8048993362177659,0.0,0.0,0.0,0.0,11.263907249976846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07134879321428697,-9.802078524546287,-1.8344589292930216,1.7699667423248395,0.0,0.0,0.0,0.0,10.128117556267327,288.14953623284407,101324.14287086547,1.2250038749586172,340.2920130210127
1.55,-0.37883924194352914,-9.960709650769278,-1.9722096184353188,1.6687563692239118,0.0,0.0,0.0,0.0,10.290291314914382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12816050306082938,-10.339203721374103,-2.338819557213913,1.2866423938821523,0.0,0.0,0.0,0.0,10.678232960701745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05899079375890154,-9.965669773047692,-1.964273679728906,1.6088409198583138,0.0,0.0,0.0,0.0,10.284032002075971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0939201440244517,-9.200862363391364,-1.1931971398338141,2.3765876899054437,0.0,0.0,0.0,0.0,9.577460868747488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0466906043169502,-9.507078191004604,-1.5161422649147251,2.083517494387339,0.0,0.0,0.0,0.0,9.850089758309526,288.1496965110719,101324.4390945826,1.2250067748997362,340.29210766179176
1.8,-0.16725116637762752,-10.275158930447159,-2.1903283080548777,1.3653219287312088,0.0,0.0,0.0,0.0,10.594363270725092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4993714788391589,-9.982259598876247,-1.991490978090268,1.6204449688847684,0.0,0.0,0.0,0.0,10.307152124246342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.22211449152897664,-9.850366070025148,-1.7840677619397938,1.7906150994657128,0.0,0.0,0.0,0.0,10.169508932447533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.21620465977202025,-10.8108686902422,-2.698396005721434,0.8613338424825226,0.0,0.0,0.0,0.0,11.175782694270598,288.15,101325.0,1.2250122659906946,340.29228686527705
