time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13348087358387872,-6.026190634782775,-2.676099119602139,-0.8248857029474341,0.0,0.0,0.0,0.0,6.645067079240514,288.1491323743217,101323.39646896234,1.224996567901269,340.29177455129394
0.05,-0.020604970243618792,-10.29956894497633,-5.159012556219853,-2.264922458726567,0.0,0.0,0.0,0.0,11.73994909493218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5363935491507937,-9.294731761409384,-4.698981424396287,-2.118448307971765,0.0,0.0,0.0,0.0,10.628277761562416,288.1465134419305,101318.55632723824,1.2249491840742577,340.2902281243301
0.15,0.5498694378832774,-8.685789806513775,-3.7759284161731905,-0.9832168177503327,0.0,0.0,0.0,0.0,9.521937580015416,288.14642584865373,101318.39444623624,1.2249475992906176,340.2901764021384
0.2,0.5816197986943482,-8.655974815378976,-3.9464792401787196,-1.1473932802041633,0.0,0.0,0.0,0.0,9.582124489751443,288.1462194713085,101318.01304140543,1.2249438654093288,340.2900545401448
0.25,0.4131120303297373,-9.002295949241859,-4.24413581762554,-1.4735443471617578,0.0,0.0,0.0,0.0,10.061081161547241,288.1473147718028,101320.03727348235,1.224963682228644,340.29070129426754
0.3,0.4770182066845643,-9.595832102137077,-4.8372250591501595,-2.1910534587689883,0.0,0.0,0.0,0.0,10.967199061950973,288.1468993816565,101319.26958435505,1.2249561667174775,340.29045601442647
0.35,0.13497538749328195,-9.492511123401956,-4.692344738004833,-1.901179719498578,0.0,0.0,0.0,0.0,10.758268954345034,288.1491226599813,101323.37851519977,1.2249963921390339,340.29176881518407
0.4,0.04932043456024361,-8.894901630213965,-4.080677997863539,-1.3077237211155304,0.0,0.0,0.0,0.0,9.873264367178614,288.1496794171753,101324.40750187653,1.22500646561672,340.2920975682219
0.45,0.1637124647867363,-8.832073189501228,-4.024810819368554,-1.372763564722406,0.0,0.0,0.0,0.0,9.80250471874622,288.14893586897887,101323.03329398033,1.2249930125202144,340.29165851908056
0.5,-0.11153833389520293,-9.326680512203154,-4.509445979086336,-1.805097397823444,0.0,0.0,0.0,0.0,10.515723894750993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2119231281264316,-9.268384924144796,-4.496351887970742,-1.861484884346764,0.0,0.0,0.0,0.0,10.468298112741348,288.14862249966717,101322.45413687476,1.2249873427298252,340.2914734811045
0.6,0.20490967142557992,-8.516930797639596,-3.7271922015191725,-1.038455623814363,0.0,0.0,0.0,0.0,9.354595769004604,288.1486680871357,101322.5383897136,1.2249881675425631,340.29150039955044
0.65,0.35847221625835635,-9.589830124612238,-4.814477987317587,-2.1060693743674888,0.0,0.0,0.0,0.0,10.935244319124042,288.1476699305943,101320.69365182114,1.2249701080225797,340.2909110085192
0.7,0.25676969647830505,-8.768117465420957,-3.9583700930685044,-1.252294568875967,0.0,0.0,0.0,0.0,9.701382343169216,288.14833099697285,101321.9153952166,1.2249820685901274,340.29130135481495
0.75,0.5295501934134502,-8.804785018238993,-3.9888804634781527,-1.2880471161922222,0.0,0.0,0.0,0.0,9.751639448977523,288.14655792374276,101318.6385340882,1.224949988863204,340.29025439000526
0.8,0.41767475605102217,-9.035597235730663,-4.256634813748538,-1.5057808406535536,0.0,0.0,0.0,0.0,10.100907547544377,288.14728511408566,101319.98246242803,1.2249631456405896,340.29068378196547
0.85,-0.2569422999513943,-9.663134611035671,-4.876199310038488,-2.0335327420824045,0.0,0.0,0.0,0.0,11.013116980915827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.17692209057740474,-9.114484951897843,-4.298740225858635,-1.5563691702350502,0.0,0.0,0.0,0.0,10.196827372366638,288.14885000641124,101322.87460581967,1.2249914590069375,340.29160781905347
0.95,0.5334589851966197,-9.072591186173367,-4.329446371876114,-1.6091935859426338,0.0,0.0,0.0,0.0,10.18064441552797,288.1465325165962,101318.59157912679,1.2249495291833516,340.2902393875624
1.0,0.704993765328599,-8.3102680466773,-3.5233442075155676,-0.7962276757784962,0.0,0.0,0.0,0.0,9.061373401639226,288.14541754052533,101316.53100859416,1.2249293565625108,340.28958101448086
1.05,0.011269042755447434,-8.775084283759135,-3.9621674500013273,-1.257892198885048,0.0,0.0,0.0,0.0,9.709952001577683,288.14992675122204,101324.86462205891,1.2250109406829541,340.29224361350583
1.1,-0.11271901956264904,-8.96462222456238,-4.156345955690467,-1.4914456866162888,0.0,0.0,0.0,0.0,9.993201367361142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2865286477007387,-8.755045413694074,-3.9448919988008777,-1.2211075096671649,0.0,0.0,0.0,0.0,9.680087635358182,288.14813756378993,101321.5579023271,1.2249785688254478,340.29118713648796
