time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17641418224597705,-6.380969289194853,3.758962442527398,1.2396983189734274,0.0,0.0,0.0,0.0,7.508889374337923,288.1488533078154,101322.8807073543,1.2249915187392852,340.2916097684628
0.05,0.17584389836910702,-10.144629479624621,5.427607385266997,1.6606656244672502,0.0,0.0,0.0,0.0,11.624553304267693,288.14885701466056,101322.88755821066,1.2249915858072862,340.2916119572765
0.1,0.3732334195376237,-9.05448252052623,4.884247260831429,1.4005899531805686,0.0,0.0,0.0,0.0,10.382734574109303,288.147573982773,101320.51632778013,1.2249683720615225,340.2908543532385
0.15,0.19336182767515944,-9.179567134496173,5.638141495365335,1.995792587408994,0.0,0.0,0.0,0.0,10.956106988818584,288.1487431481201,101322.6771143864,1.224989525619689,340.2915447214859
0.2,-0.1267972862967095,-8.780044131821018,5.400945636611649,1.88147312571651,0.0,0.0,0.0,0.0,10.478517540623415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16021122217059355,-9.836907238719606,4.717401078304347,1.1544925832776554,0.0,0.0,0.0,0.0,10.970481761600277,288.1489586270559,101323.07535468717,1.2249934242828435,340.29167195724165
0.3,0.405415413900411,-9.003406055567629,5.480972170610603,1.9526552893581626,0.0,0.0,0.0,0.0,10.719852574336,288.1473647998096,101320.12973135411,1.2249645873705586,340.29073083482524
0.35,0.16161865337293538,-10.665459538657522,3.81545759453014,0.3086553412877697,0.0,0.0,0.0,0.0,11.331593530748618,288.148949478753,101323.05844710208,1.2249932587622887,340.2916665553632
0.4,0.25787074013695227,-9.263513147222659,5.150116408208218,1.64263485646316,0.0,0.0,0.0,0.0,10.725419531119996,288.1483238401891,101321.9021684125,1.2249819391031134,340.29129712888164
0.45,0.1544088049241319,-9.325055762405215,5.105010098477137,1.5652806674195066,0.0,0.0,0.0,0.0,10.745598943070485,288.148996342768,101323.14505961935,1.2249941066746826,340.29169422756735
0.5,0.06131788241471374,-9.734632184857512,4.626668970065816,1.0213477304090983,0.0,0.0,0.0,0.0,10.82646205920685,288.1496014337643,101324.26337410322,1.2250050546492752,340.29205152072956
0.55,0.27639953627882613,-9.860763082323796,4.619105869515353,1.0160943000246716,0.0,0.0,0.0,0.0,10.93632640451325,288.1482034030142,101321.67958275434,1.2249797600462196,340.29122601320375
0.6,0.2173036400263378,-10.10919017870685,4.343421666963081,0.8075211826077449,0.0,0.0,0.0,0.0,11.03236730292586,288.1485875263398,101322.38950068285,1.224986709958721,340.2914528300853
0.65,0.3007353509456295,-9.39418679902547,5.09174623471266,1.5213339692214036,0.0,0.0,0.0,0.0,10.79310346376805,288.1480452202188,101321.38723822545,1.2249768980663676,340.29113260948975
0.7,-0.16599013046052163,-9.475968651134187,5.023826117203579,1.4120066519015848,0.0,0.0,0.0,0.0,10.817882117965095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.37772901512037543,-10.517236229083283,3.9321681002057645,0.4172467212787614,0.0,0.0,0.0,0.0,11.236026819700799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2140713275454133,-10.240418805736557,4.182745378053964,0.697996492933409,0.0,0.0,0.0,0.0,11.083714869964044,288.14860853637094,101322.42833051026,1.224987090092399,340.29146523606994
