time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10544329884954048,6.882028635611934,-0.5871147253947611,0.11501496153641566,0.0,0.0,0.0,0.0,6.907984531217136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03704771495863261,10.956826802874893,-0.622801693328359,0.5508679900703808,0.0,0.0,0.0,0.0,10.98832976752584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16672114068865937,9.710930484054945,-0.5898025071673909,0.21748838687825292,0.0,0.0,0.0,0.0,9.731255780321236,288.1489163125855,101322.99715052817,1.2249926586858382,340.2916469714453
0.15,-0.2900174541357467,10.687914049468134,-0.2516813505313431,0.8338371105889216,0.0,0.0,0.0,0.0,10.723345306294062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04692014556017801,10.6119417535831,0.05084099611953424,0.8637667381464282,0.0,0.0,0.0,0.0,10.647158567723828,288.1496950190538,101324.43633705484,1.225006747904376,340.2921067807879
0.25,-0.04946484755152942,11.163828844671585,0.3601695615666426,1.3829080468899915,0.0,0.0,0.0,0.0,11.25492031301659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3547477520982672,9.541793520161306,-1.1395490446148862,-0.12640409675016107,0.0,0.0,0.0,0.0,9.610430458733378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.040833258460776636,9.66499562154825,-1.0235627913127048,-0.23452135218034847,0.0,0.0,0.0,0.0,9.72187334915114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05376065138996712,9.829209306850935,-1.0525039231152855,0.18922852192522072,0.0,0.0,0.0,0.0,9.8872103011703,288.14965055576596,101324.3541606323,1.2250059434220666,340.29208052619396
0.45,0.15830465964946844,9.786355012159941,-0.9724321911885241,0.01976126969332037,0.0,0.0,0.0,0.0,9.834569604119318,288.14897101971223,101323.09825838062,1.2249936485036221,340.2916792748417
0.5,0.040497505426315056,11.587471562532842,0.8466228336873478,1.8732059594584154,0.0,0.0,0.0,0.0,11.768397002208017,288.1497367662147,101324.51349361887,1.2250075032436765,340.29213143156676
0.55,0.10845759974045063,10.1035783628799,-0.5471201610284807,0.29901138944569705,0.0,0.0,0.0,0.0,10.122798230552506,288.14929502560165,101323.69707672947,1.2249995107650318,340.2918705933754
0.6,0.6233763449145607,10.256118740942949,-0.39169411517147257,0.5766795332551958,0.0,0.0,0.0,0.0,10.279783810579703,288.14594805375805,101317.51143790086,1.2249389548016443,340.28989427305027
0.65,0.20503594847461748,11.580319028308056,0.9030329506935125,1.7433597736602762,0.0,0.0,0.0,0.0,11.74557621438168,288.1486672663349,101322.53687274357,1.2249881526918336,340.29149991488475
0.7,0.14913332990441727,10.654671451866637,-0.03415962651710763,0.9266961912383517,0.0,0.0,0.0,0.0,10.69495004467816,288.1490306333556,101323.20843438349,1.2249947270958654,340.2917144754286
0.75,-0.04565481247951797,9.861168589077474,-0.9110290476405527,-0.01958308875169784,0.0,0.0,0.0,0.0,9.903181476940535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.34321427793587783,10.24395881658623,-0.5290383110739957,0.5795537341501312,0.0,0.0,0.0,0.0,10.273969841364444,288.14776910719337,101320.8769433272,1.2249719024031223,340.290969570319
0.85,0.18805872923491432,10.706558057687909,-0.07157384661888111,0.9842608128357047,0.0,0.0,0.0,0.0,10.75194296887059,288.14877761825994,101322.74082075497,1.224990149287734,340.2915650753779
0.9,0.33368243335911446,10.244340459494518,-0.4838538777495552,0.463145795803679,0.0,0.0,0.0,0.0,10.266213033695543,288.14783106418315,101320.99144819612,1.2249730233784242,340.29100615467826
0.95,0.40092442694528696,10.014681615891588,-0.6916622128631329,0.2866219751483256,0.0,0.0,0.0,0.0,10.042628970594183,288.1473939912248,101320.18368068917,1.2249651155224268,340.2907480717828
1.0,0.6057737277278481,9.906797246960686,-0.7670337797574072,0.1587369672621166,0.0,0.0,0.0,0.0,9.937714522789046,288.1460624707697,101317.72289035628,1.2249410248835433,340.2899618342102
1.05,0.3942960522349189,9.610330334043692,-1.0797760470969375,-0.05833322753329517,0.0,0.0,0.0,0.0,9.670975556103896,288.14743707566043,101320.26330608175,1.2249658950370312,340.29077351229444
1.1,0.32867888199518525,10.150926698545941,-0.5232038700223327,0.4002796592910082,0.0,0.0,0.0,0.0,10.17227992804471,288.147863587267,101321.05155528118,1.2249736118123258,340.29102535890513
