time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2168439352421556,19.64881154517705,2.2146652195879835,-10.5593493593732,0.0,-32.13,26.99,-2.95,22.416074501705932,288.1485905144209,101322.39502312393,1.2249867640219514,340.29145459448483
0.01,-3.7458945154115355,19.524368682002937,2.0123913460317784,-14.487782854972155,0.0,-26.14,24.24,-1.86,24.395625497477734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.406170752366932,30.377564938816285,0.29587942613694396,6.561275761895513,0.0,-22.85,-20.5,1.44,31.079484163519336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.48952025358494805,26.908604107785113,-0.11821424739703834,5.174294458585356,0.0,-27.36,-23.49,0.34,27.401829734197396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.19621928503696,27.402962363264606,-0.2367751986765354,-0.6064724979914821,0.0,-27.55,-10.61,-2.59,27.410695315296632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.668484663892767,29.4475356852108,-3.222030922673171,0.6987062253248162,0.0,-35.18,-20.5,-0.88,29.631520912496764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.685412947390919,29.96889173131478,-0.6089664725504129,6.3666378329447655,0.0,-34.08,-7.86,0.04,30.643749592108367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3665198353419745,19.755394011934747,-2.4361728232598097,1.4067333143560832,0.0,-46.29,-10.85,-1.31,19.954684392625612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8842598779146285,31.256264851931157,-1.4230306322505741,0.8827130503189615,0.0,-45.31,1.42,1.07,31.30109089159025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.183448322365232,31.022773441669248,-0.09017295857283608,0.7173237741413895,0.0,-56.66,8.56,2.72,31.031196505654517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.2871794629325506,31.55250975155367,1.7918771567004652,-5.962037252615653,0.0,-58.25,10.08,-3.32,32.16080819208639,288.1351333334909,101297.52651994511,1.2247433023018646,340.2835083173
0.1099999999999999,1.2160049524023488,34.353466254470376,3.37672412239695,3.464284009076806,0.0,-56.91,3.86,-3.2,34.69242241745822,288.1420959678094,101310.39266105973,1.224869262763869,340.28761967868235
0.12,-2.1607769708569293,33.2648982344344,2.346529360147543,-0.9612885810914531,0.0,-73.26,-8.53,-3.93,33.36141079632946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.1769139537803621,31.023224943608152,4.764987815949173,2.2938532363176876,0.0,-59.9,-3.77,0.71,31.47073811428039,288.1423500593004,101310.86221770592,1.2248738597001922,340.2877697160611
0.1399999999999999,-0.1556921716489068,32.82090094906213,5.560589562733696,-6.425386036108785,0.0,-57.58,22.78,-0.57,33.90305710561146,288.15,101325.0,1.2250122659906946,340.29228686527705
