time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.5360308890761077,-7.6826220151921465,5.401993147837863,-4.852667923243009,0.0,0.0,0.0,0.0,10.571310087726776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.47799789922131125,-6.6446070788189004,6.427540837216686,-3.850567556074486,0.0,0.0,0.0,0.0,10.014537181012004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1539942485996011,-6.328132085236504,6.6420274623071975,-4.12367280679303,0.0,0.0,0.0,0.0,10.058154001392452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.011675060098867346,-7.047902602721747,6.161573513361166,-4.702204027479602,0.0,0.0,0.0,0.0,10.476098604635755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13971006492750862,-6.975860115808023,6.295500264550317,-4.481490157555103,0.0,0.0,0.0,0.0,10.410557236216393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4297243585626581,-6.46329269491066,6.572778194497713,-3.9780626185134236,0.0,0.0,0.0,0.0,10.03994760200291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5987743135406421,-7.1269048700823205,5.896148138448822,-4.367133408644214,0.0,0.0,0.0,0.0,10.228841093038499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.0570375291531577,-7.922428107670673,4.958114045699068,-5.356515749812695,0.0,0.0,0.0,0.0,10.772187474666422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.804931341140373,-7.6582969708494355,5.527406152520388,-4.897748734941344,0.0,0.0,0.0,0.0,10.639063583758743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7116742139076869,-7.565206185183602,5.655507882501341,-4.86706773684568,0.0,0.0,0.0,0.0,10.625698207102399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6216227924234144,-6.891244466198638,6.2811110640341,-4.630565361104263,0.0,0.0,0.0,0.0,10.4107512723676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7823468227349185,-7.102584412842253,6.1094531229588105,-4.399789081415394,0.0,0.0,0.0,0.0,10.350375199195582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9223238176790999,-6.817134898718067,6.113080283879308,-4.6305724078398045,0.0,0.0,0.0,0.0,10.260861543200017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.3590715159167972,-7.593762634063711,5.749194893942342,-4.671068861516207,0.0,0.0,0.0,0.0,10.608362605985018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5970913149616399,-7.503195991238077,5.569730842406882,-4.957286242512349,0.0,0.0,0.0,0.0,10.578021489389773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.935343247983698,-7.199969492778348,5.934264689137913,-4.399623315000244,0.0,0.0,0.0,0.0,10.31560678833687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8027776457507786,-6.865509142760307,6.190932779039104,-4.237146893215993,0.0,0.0,0.0,0.0,10.169379443141855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.51350052282368,-7.788450194687151,5.281602691786361,-5.548719466366226,0.0,0.0,0.0,0.0,10.9244483222467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.028549946270791,-6.679734734102212,6.294500209400178,-4.225690180373753,0.0,0.0,0.0,0.0,10.104258830048723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4757715251848352,-6.386702746609771,6.6861861751196265,-4.02701014491401,0.0,0.0,0.0,0.0,10.08523020308183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.9152837797129643,-7.249047391779009,6.237452472200909,-4.16966379291268,0.0,0.0,0.0,0.0,10.432669724339512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8549507971126363,-7.941318989033103,5.060342256238078,-5.333693396430438,0.0,0.0,0.0,0.0,10.82219461490931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.9237015048990721,-6.636676613600942,6.58013325708359,-3.9447407016300375,0.0,0.0,0.0,0.0,10.144190916854424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7086489657238707,-6.556680625060856,6.2920122449615175,-4.150353022646829,0.0,0.0,0.0,0.0,9.990240693916626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-1.1471920677142033,-6.916708188952206,6.182644711073889,-4.457802759041946,0.0,0.0,0.0,0.0,10.292616442528615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5784258411989422,-6.699241946318475,6.517901539204379,-4.057352376436416,0.0,0.0,0.0,0.0,10.189454913617803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.7773496575100076,-7.3134720074801285,5.8173542462449,-4.678787901687656,0.0,0.0,0.0,0.0,10.450815253341615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1533190740159861,-7.539202942536152,5.695200234880067,-4.864190738413917,0.0,0.0,0.0,0.0,10.62709924032873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05487487017812018,-7.276332167262805,5.67334754856864,-4.8595603195198285,0.0,0.0,0.0,0.0,10.428192974539975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.18311398809236384,-7.179762847623837,5.853447116370469,-4.821767869712446,0.0,0.0,0.0,0.0,10.443241023822853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.13408300974441323,-7.26561506653053,5.883183687001975,-4.532665511929441,0.0,0.0,0.0,0.0,10.389709776169697,288.14912846043666,101323.38923543302,1.2249964970870726,340.2917722402287
2.05,-0.3704687344106523,-7.849796381541118,5.361973873333139,-5.113609992392338,0.0,0.0,0.0,0.0,10.794400131746922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5631390516044703,-8.224563363993388,5.201027100846407,-5.406577921601948,0.0,0.0,0.0,0.0,11.132170060434518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16547882714923928,-6.9446062571799665,6.238295963940126,-4.532873514525064,0.0,0.0,0.0,0.0,10.377419472087347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0336245543338331,-6.883597040368249,6.237570019242078,-4.490077738777719,0.0,0.0,0.0,0.0,10.317557174999388,288.1497814403968,101324.59605991848,1.2250083115425223,340.2921578106852
2.25,-0.1861303839351207,-7.787123975999442,5.153692000183407,-5.425910150920067,0.0,0.0,0.0,0.0,10.800015834071598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06199995796276907,-7.745275023394484,5.2635787875756685,-5.2614043444813445,0.0,0.0,0.0,0.0,10.741365021130328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3923437558706626,-7.091831289386845,5.5710934657263245,-5.096824544377829,0.0,0.0,0.0,0.0,10.358994829478249,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.2882218473371667,-6.6837944379790475,6.770640128923478,-3.6752702338138517,0.0,0.0,0.0,0.0,10.199131685398847,288.14812655799227,101321.53756202973,1.224978369699027,340.291180637789
2.45,-0.16838057851830995,-6.964013753036166,6.3252411921737455,-4.275678009287238,0.0,0.0,0.0,0.0,10.333807920159485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.016348810850253973,-7.899117988936938,5.308888282265995,-5.0599994427646315,0.0,0.0,0.0,0.0,10.778866088671233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.10713951906905148,-7.323893320449975,5.733841292225352,-4.696627765117451,0.0,0.0,0.0,0.0,10.419916587853878,288.14930359312604,101323.71291102008,1.2249996657781461,340.2918756523134
2.6,0.43318099350638106,-7.323700387663659,5.444983621464612,-5.135903554887963,0.0,0.0,0.0,0.0,10.47195967006145,288.1471843235422,101319.79618947257,1.2249613220692939,340.2906242671136
2.65,0.214303448577859,-8.251397094720858,4.751350837969053,-5.829686825283427,0.0,0.0,0.0,0.0,11.16450344982347,288.1486070275842,101322.42554203574,1.2249870627939763,340.29146434516286
2.7,-0.002724009236975855,-6.676954041009799,6.6069325616614165,-4.020377080251984,0.0,0.0,0.0,0.0,10.217470577766028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.39887870705711675,-7.72568550692699,5.398979184944219,-5.097349688322526,0.0,0.0,0.0,0.0,10.71532391654328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.12692678830780157,-7.397206867401957,5.935953771523206,-4.337714566986311,0.0,0.0,0.0,0.0,10.429284936247763,288.14917497587595,101323.4752039514,1.2249973386943749,340.29179970659777
2.85,-0.08967297411914403,-6.144842644521065,6.597456882355489,-4.137051199587656,0.0,0.0,0.0,0.0,9.91971375940224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.07226286128738404,-7.098860965071983,5.5999567916411275,-4.909438089780404,0.0,0.0,0.0,0.0,10.288630882049224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2513263801266702,-7.271357133803724,5.978066276848739,-4.655416537718206,0.0,0.0,0.0,0.0,10.501562460766236,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.359121318098033,-7.7877612231998645,5.220134466131422,-5.3554285546590705,0.0,0.0,0.0,0.0,10.797205366117955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.39463281626855073,-7.829425502343753,5.673794410909055,-4.742203757975318,0.0,0.0,0.0,0.0,10.769417031398161,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.531949647786984,-6.829798881508699,6.2800228374706535,-4.201920392986203,0.0,0.0,0.0,0.0,10.185331344144075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.7116580393051478,-7.274206418932269,5.7818170743708555,-4.727625851159952,0.0,0.0,0.0,0.0,10.42563829677961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.9263227189882421,-6.6699677235107,6.148949853593998,-4.529722229612229,0.0,0.0,0.0,0.0,10.139844042791355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4429173546308433,-7.136017867938173,5.707316961424269,-4.880840560301191,0.0,0.0,0.0,0.0,10.35947983659292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.28266304082946125,-7.615110497572872,5.685431909179663,-4.606162427050129,0.0,0.0,0.0,0.0,10.560813235188434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5947559497952446,-7.380804731426477,5.699249535032707,-4.808435460934765,0.0,0.0,0.0,0.0,10.491843275992684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4762887990039219,-7.04965400571039,6.206420737914516,-4.3473269790897735,0.0,0.0,0.0,0.0,10.349711679045253,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.7558097165768681,-6.769052071007882,6.2754843991611144,-4.535143961705034,0.0,0.0,0.0,0.0,10.284420311204723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6578814882200739,-7.753103118008628,5.403446839542612,-5.3664050528652965,0.0,0.0,0.0,0.0,10.867665291940876,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.8575198364896381,-7.847421437902405,5.364418771245112,-4.792524949577845,0.0,0.0,0.0,0.0,10.64552992432332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.9226091732713713,-6.914297434546789,5.946764107985533,-4.708589618860097,0.0,0.0,0.0,0.0,10.263641097010474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.65031457274655,-8.302939133273112,5.069552769336731,-5.3123835575920415,0.0,0.0,0.0,0.0,11.084249302271312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8164385374232923,-7.324736701192502,5.42536390720604,-5.140124900268058,0.0,0.0,0.0,0.0,10.464569998703535,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.17057566643594518,-7.465877736143287,5.7098398036802305,-4.755221121731624,0.0,0.0,0.0,0.0,10.533457593368555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5146868187535947,-7.725646183229856,5.465178150590085,-4.971011540639121,0.0,0.0,0.0,0.0,10.689468504247937,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.554993106888581,-7.024278787179181,5.899123224063183,-4.695726992328431,0.0,0.0,0.0,0.0,10.304853190568938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.5984497631374833,-7.3693982085408365,5.8438225088736555,-4.4768341329227095,0.0,0.0,0.0,0.0,10.416349424100801,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.2081348978237427,-8.167573387652856,4.97007345555957,-5.619960937675446,0.0,0.0,0.0,0.0,11.090304149902783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.0244521374092297,-7.03725878363937,5.889986659877906,-4.542374604434684,0.0,0.0,0.0,0.0,10.239537152062212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.2542323943795355,-7.109423036434449,6.614145011383957,-3.948167769487685,0.0,0.0,0.0,0.0,10.482310760448836,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.2039216899448169,-7.5470478222436075,5.476089190738202,-5.853735099647846,0.0,0.0,0.0,0.0,11.009618443570192,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1297330860141401,-18.522513681325893,16.441809851714737,-12.7851622048423,0.0,0.0,0.0,0.0,27.8725132860131,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.3782806223815158,-41.23393360492658,32.67052853783545,-33.11702477810704,0.0,0.0,0.0,0.0,62.1638001221834,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.44563570355718063,-54.50253962170592,35.78675817746511,-51.94869445081692,0.0,0.0,0.0,0.0,83.36597472117943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.011022071627840219,-72.83866808318653,43.48956727910245,-42.98666352971606,0.0,0.0,0.0,0.0,95.10345562424752,288.1499283565344,101324.8675889858,1.2250109697282447,340.2922445614071
4.35,-0.029706299206269438,-82.08600973552997,22.375216352574967,-26.850980095083763,0.0,0.0,0.0,0.0,89.21736620856191,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.9652656279491839,-75.99742341970604,31.98658326012646,-41.00086417777958,0.0,0.0,0.0,0.0,92.08594213242223,288.1437257734183,101313.40454401527,1.2248987488785261,340.2885820543552
4.45,1.1929204249150687,-72.74325776431374,41.48468470507416,-41.943222892808244,0.0,0.0,0.0,0.0,93.65785905027191,288.14224601723805,101310.66994957527,1.2248719774052006,340.2877082807245
4.5,0.7056900100989425,-76.07929107759405,39.200548094033564,-44.15631209672038,0.0,0.0,0.0,0.0,96.30431662041373,288.1454130149343,101316.52264498651,1.224929274684113,340.2895783421991
4.55,1.309476207721813,-76.14660587788705,42.06032116560412,-45.28974083848182,0.0,0.0,0.0,0.0,98.0741394481383,288.1414884046498,101309.26990207612,1.2248582709925613,340.287260921088
4.6,2.183592457282906,-78.6268505355405,40.598644556680476,-46.82354782995848,0.0,0.0,0.0,0.0,100.11431564148214,288.13580664902764,101298.7706712161,1.2247554827666889,340.28390590512026
4.65,3.0355077112036493,-79.21379272351538,42.93125417942339,-46.902442085741484,0.0,0.0,0.0,0.0,101.57635855192216,288.13026919987715,101288.53894992279,1.2246553115285546,340.28063606875224
4.7,4.063461967501711,-80.07559070778284,43.56390028487556,-45.75526330702111,0.0,0.0,0.0,0.0,101.99734190421715,288.1235874972112,101276.19406903554,1.2245344493403594,340.27669051450505
4.75,5.0629087527766705,-82.70173851385647,44.2374196841111,-47.79028948161426,0.0,0.0,0.0,0.0,105.26366240188949,288.1170910931069,101264.19270743875,1.2244169476804363,340.272854335439
4.8,6.538557761267768,-84.06500200576183,44.78064070404997,-48.2141733735249,0.0,0.0,0.0,0.0,106.75596872393727,288.10749937455176,101246.47521272744,1.2242434762667374,340.2671902691341
4.85,7.740497698803593,-85.35835723567676,45.810260730534175,-48.910011651041955,0.0,0.0,0.0,0.0,108.5210503905947,288.09968676495777,101232.04588227689,1.2241021948949407,340.2625767260243
4.9,8.523941066014741,-85.78066469601588,44.19331588213592,-49.944594720832576,0.0,0.0,0.0,0.0,108.65465542799704,288.0945943830709,101222.64151406121,1.224010112188465,340.2595695123426
4.95,9.917319467621484,-86.85321865653131,45.22673273836503,-49.30648382412536,0.0,0.0,0.0,0.0,109.6360720396598,288.08553742346044,101205.91730058893,1.223846353324193,340.25422102358414
5.0,11.443911107889859,-89.00832575283493,45.80689335152632,-50.347213369969644,0.0,0.0,0.0,0.0,112.0517533372956,288.0756145777987,101187.59674577547,1.223666957618413,340.24836109874207
5.05,12.928315709824258,-89.83385759734772,44.96225264173268,-51.66340141695676,0.0,0.0,0.0,0.0,112.96385784581348,288.0659659478861,101169.78505087855,1.22349253876728,340.2426630149091
5.1,15.281977285464308,-89.79364571019555,43.25128738433426,-52.600222485178826,0.0,0.0,0.0,0.0,112.69585651575973,288.05066714764445,101141.54815599267,1.2232160204426723,340.2336279773413
5.15,17.172449517065132,-90.1064163059777,43.089902519991774,-52.30483291143735,0.0,0.0,0.0,0.0,112.7461817738496,288.03837907813903,101118.87276865845,1.2229939542275892,340.22637081821233
5.2,19.24252385988628,-91.3350823287074,44.561165907044234,-53.49216249967034,0.0,0.0,0.0,0.0,114.84426942550515,288.0249235949107,101094.04785442274,1.222750826248281,340.2184240235775
5.25,21.82806976603987,-92.68383187379676,43.70516952832224,-53.288527563549486,0.0,0.0,0.0,0.0,115.4993580250591,288.00811754652074,101063.04819165631,1.222447208630952,340.20849812786906
5.3,24.240788812860693,-90.72013730826276,43.37028955394491,-52.10347080618734,0.0,0.0,0.0,0.0,113.25147680835906,287.9924348727164,101034.1275969848,1.2221639378939353,340.1992354522546
5.35,27.06737970165491,-88.63564480014811,42.736360926348056,-50.070092922844374,0.0,0.0,0.0,0.0,110.40692133950381,287.97406203193924,101000.25455993706,1.2218321394776475,340.1883835594264
5.4,30.124993572374837,-85.55777369910771,40.96722158809972,-47.29287512615336,0.0,0.0,0.0,0.0,105.99557501468695,287.95418754177956,100963.62336556018,1.2214733001028728,340.1766443296996
5.45,33.25560112822433,-81.50765753185016,40.218862756493365,-44.91300640809205,0.0,0.0,0.0,0.0,101.38162211351886,287.9338385926665,100926.12883030766,1.2211059777821354,340.16462443239874
5.5,36.31414443761492,-77.78439523006561,40.42385634938661,-41.299601702135405,0.0,0.0,0.0,0.0,96.90282454200148,287.9139580611555,100889.50828068556,1.2207471925637925,340.1528808139607
5.55,40.06714558674463,-74.42753743674537,36.25725644989458,-41.12287714811705,0.0,0.0,0.0,0.0,92.43991561609455,287.8895635536861,100844.58755078957,1.2203070535350293,340.13847019312567
5.6,43.33516994960716,-71.33734624356106,33.59697252516807,-40.041141072145685,0.0,0.0,0.0,0.0,88.43679387161254,287.86832139532754,100805.48483759248,1.219923889805639,340.1259212690798
5.65,47.26856661015929,-67.70660259487514,34.5170200247494,-38.68115197920094,0.0,0.0,0.0,0.0,85.2750856039872,287.84275431703395,100758.43706395503,1.219462835708915,340.11081676034127
5.7,51.15113571395482,-64.89463556287812,32.462810247346496,-37.67316126408974,0.0,0.0,0.0,0.0,81.75827085759643,287.81751761785927,100712.01468281388,1.2190078701228435,340.09590677497005
5.75,55.11554530510691,-63.783117116282426,29.252367270709822,-36.71076381215332,0.0,0.0,0.0,0.0,79.1938583457177,287.79174895551677,100664.63163832849,1.2185434483435336,340.0806818282296
5.8,59.22925154091893,-63.29233944363799,28.094770779306504,-37.14007632752815,0.0,0.0,0.0,0.0,78.57876078817408,287.765009864984,100615.48326997455,1.2180616799115824,340.0648828009754
5.85,63.78914479587856,-57.98516772392008,30.041038093565184,-33.385503486549055,0.0,0.0,0.0,0.0,73.34395332105133,287.7353705588268,100561.0268050817,1.2175278274828139,340.04736929797843
5.9,68.8191060313407,-58.73403739774976,28.320250993433092,-33.062575983451815,0.0,0.0,0.0,0.0,73.1085336744818,287.7026758107963,100500.98424528289,1.2169391491938166,340.02804932547065
5.95,73.54381205500592,-54.042683536654366,27.82730512368344,-31.254438726382062,0.0,0.0,0.0,0.0,68.35064370136335,287.67196522164244,100444.61195485186,1.2163863946052251,340.0099008317573
6.0,79.13362649053039,-51.53012318519685,24.909377432459358,-30.655804137943623,0.0,0.0,0.0,0.0,64.92772140540772,287.6356314278115,100377.95079034401,1.2157326770023102,339.9884280411535
6.05,84.06715862204193,-47.01163098561343,23.610512147794275,-28.766378786087753,0.0,0.0,0.0,0.0,59.95877150403692,287.6035634689567,100319.14586626872,1.215155933624861,339.9694751757422
6.1,89.41142404616944,-43.392013886874864,21.12340453335447,-26.44732279488497,0.0,0.0,0.0,0.0,55.03204494887795,287.5688257436999,100255.47671164905,1.21453141061238,339.9489432276863
6.15,94.68246487322764,-42.78358428287025,18.949932607928552,-25.359040107562137,0.0,0.0,0.0,0.0,53.222325626671385,287.534563978324,100192.71197664249,1.2139156850777082,339.92869138389756
6.2,99.59467658492974,-38.843215490578714,18.871608453096762,-20.98030238718272,0.0,0.0,0.0,0.0,48.0115203207746,287.50263460219793,100134.2486328683,1.2133420904120233,339.90981710975234
6.25,104.98899988131849,-32.35500206821488,14.555021315582495,-17.5519266726858,0.0,0.0,0.0,0.0,39.582381614230705,287.4675715007714,100070.07919987115,1.2127124388962152,339.8890892026618
6.3,111.20220891915216,-26.9735701118999,13.561230733655094,-13.590607873456207,0.0,0.0,0.0,0.0,33.10868595947385,287.4271856420255,99996.20978836578,1.2119875128853899,339.8652131271466
6.35,117.10285682799817,-14.137616098740994,8.963894293970812,-8.09680236590136,0.0,0.0,0.0,0.0,18.595209017952147,287.388831430618,99926.09732886853,1.2112993619049948,339.84253660632663
6.4,123.43376146063599,0.042464168634818,0.5075831473485302,-2.832559042987142,0.0,0.0,0.0,0.0,2.8779914157443764,287.34768055050586,99850.91676029013,1.210561365562387,339.8182049020208
6.45,128.8156963315765,3.78642726010401,-2.5328450088914853,-0.5603378323541502,0.0,0.0,0.0,0.0,4.589805412159933,287.3126979738447,99787.04139265364,1.209934261592004,339.79751902382833
6.5,134.3478388745252,7.365871027839692,-1.7396438733725397,0.29425736315328244,0.0,0.0,0.0,0.0,7.574232911701402,287.2767390473156,99721.41777809896,1.2092899144567513,339.7762544983753
6.55,140.06518183572118,9.17348200655313,-0.27347065180694874,4.64188091702698,0.0,0.0,0.0,0.0,10.28467873926128,287.2395763180678,99653.63399564433,1.2086242722907228,339.75427669853093
6.6,145.45762458619822,8.01071758251674,-2.304688373662387,1.1651071869799934,0.0,0.0,0.0,0.0,8.416689339858628,287.2045254401897,99589.73636449037,1.2079967135602698,339.7335465311735
6.65,151.84293588693453,5.744618608439285,-0.21095326768417555,0.7671402578186406,0.0,0.0,0.0,0.0,5.7994524235258265,287.1630209167349,99514.11666433084,1.2072539297150835,339.7089978434605
6.7,158.36304913988553,11.326593849117259,-5.580445759060168,-4.475219280248648,0.0,0.0,0.0,0.0,13.39629391656449,287.1206401805907,99436.9485210215,1.2064958253763232,339.6839290713854
6.75,165.03716422742565,9.36051765512117,-4.056618466695059,0.7643149456094847,0.0,0.0,0.0,0.0,10.23032851340799,287.0772584325217,99358.00789671706,1.2057201922495022,339.65826627108237
6.8,171.76173109491938,6.899776759623753,-3.9156212288231322,0.7540463380447237,0.0,0.0,0.0,0.0,7.969165252407124,287.033548747883,99278.52186500398,1.2049390817333956,339.6324075162907
6.85,178.70159624276448,7.368691364925472,-4.137852569730998,0.7250982469974374,0.0,0.0,0.0,0.0,8.482051861911446,286.988439624422,99196.5449519801,1.2041333686375484,339.6057187855742
6.9,185.152728957044,6.640554945637604,-4.874467522682622,-0.8852312269622149,0.0,0.0,0.0,0.0,8.284988710970506,286.9465072617792,99120.39033943864,1.2033847667210125,339.58090769843227
6.95,191.5503766229286,7.605588621021982,-4.346281490109896,1.7983259746472966,0.0,0.0,0.0,0.0,8.942545352112122,286.90492255195096,99044.91387067041,1.2026427229964842,339.5563005246001
7.0,198.41263022453091,7.916005927955552,-4.124002843366583,2.424019473038109,0.0,0.0,0.0,0.0,9.249130754248803,286.86031790354053,98964.00793415768,1.201847180202941,339.5299043617452
7.05,204.8299143187606,7.423953069075366,-4.164998775832994,1.4535395023599968,0.0,0.0,0.0,0.0,8.635685905557521,286.81860555692805,98888.39661619523,1.2011035871816345,339.50521794983166
7.1,212.12006837715137,8.467703879509843,-2.7052596990438564,2.2658452176573975,0.0,0.0,0.0,0.0,9.173575833922005,286.7712195555485,98802.55751474603,1.2002592787723327,339.47717154882196
7.15,218.86532742988095,6.555403179811519,-3.6841817896609363,1.9478139739238678,0.0,0.0,0.0,0.0,7.767913850331073,286.72737537170576,98723.18811661997,1.1994784818010544,339.4512193830321
7.2,225.37170860667067,6.927666541053958,-3.303381142825747,0.8311179650056133,0.0,0.0,0.0,0.0,7.719821743445268,286.6850838940566,98646.67844665342,1.1987257043617023,339.42618441202285
7.25,232.3684301282202,7.877673724741188,-2.4813851362884285,2.0673533722361297,0.0,0.0,0.0,0.0,8.514045188614336,286.63960520416657,98564.45636328991,1.1979165987306717,339.39926067008224
7.3,238.98065675315547,8.187205280980688,-1.555019657271418,1.973546695335004,0.0,0.0,0.0,0.0,8.56407046947223,286.59662573110444,98486.80368897141,1.1971523404081486,339.3738145210366
7.35,245.2164615390761,6.866618898774633,-3.3384860953876494,0.02882042746266722,0.0,0.0,0.0,0.0,7.635232486777646,286.556092999996,98413.6170330915,1.1964319317258845,339.3498152259824
7.4,252.04529157948008,5.620353118424703,-5.187353217852385,0.38712926424749705,0.0,0.0,0.0,0.0,7.658124551728482,286.5117056047334,98333.52084959667,1.1956433926701528,339.3235316499199
