time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06976418059025782,0.22580713964504823,-5.338068637755267,-4.153294311862832,0.0,0.0,0.0,0.0,6.767260840742967,288.14954653282615,101324.16190711036,1.2250040613177793,340.29201910292704
0.05,0.043575579341570095,0.5443636929985818,-7.973324115590559,-6.129042316593776,0.0,0.0,0.0,0.0,10.071513739310006,288.14971675873426,101324.47651604579,1.2250071412444938,340.2921196175905
0.1,0.8163776755688883,0.4496643492518879,-7.259879738079995,-5.649070435832524,0.0,0.0,0.0,0.0,9.209780053148373,288.1446935451088,101315.19302170853,1.224916257865895,340.2891535076792
0.15,0.40043596772760726,0.705462428644616,-7.449119408622329,-5.677052928871997,0.0,0.0,0.0,0.0,9.392336618720453,288.14739716620977,101320.1895484543,1.2249651729665259,340.29074994654894
0.2,0.22980771036119757,0.3950252751289999,-7.4674269831817055,-5.672199143293571,0.0,0.0,0.0,0.0,9.385752704941746,288.14850624988264,101322.23928917715,1.2249852394277894,340.2914048380305
0.25,0.5237585488545453,-0.16590698544908125,-8.182313742293228,-6.423452286755918,0.0,0.0,0.0,0.0,10.403774439373974,288.1465955694324,101318.70810714025,1.2249506699696486,340.2902766190768
0.3,0.09176723874714526,-0.1907805781719102,-8.077056178048952,-6.337499760858421,0.0,0.0,0.0,0.0,10.268356097800996,288.14940351294814,101323.89758055769,1.22500147363904,340.29193465280434
0.35,0.419477273616218,-0.005843072039250052,-8.011626610485052,-6.311060158870523,0.0,0.0,0.0,0.0,10.198807548738525,288.14727339772145,101319.96080917417,1.224962933660026,340.29067686368126
0.4,0.13959807162932697,0.41506111886648694,-7.476826003679224,-5.774241426403744,0.0,0.0,0.0,0.0,9.456059796346768,288.1490926125344,101323.32298239504,1.224995848488614,340.29175107280986
0.45,0.4320065909093688,0.869954190197839,-7.068476735704127,-5.265348005079297,0.0,0.0,0.0,0.0,8.856865883077703,288.14719195715907,101319.81029729806,1.224961460181827,340.290628774616
0.5,0.03397654994004502,-0.05322246975274117,-7.999164630923619,-6.22855656636636,0.0,0.0,0.0,0.0,10.13826337812998,288.14977915242537,101324.59183131525,1.225008270145792,340.2921564596886
0.55,0.1738092173854709,0.1273966695077531,-7.860452531685106,-6.146268651138244,0.0,0.0,0.0,0.0,9.978955969751604,288.148870240087,101322.9120009654,1.2249918250951306,340.291619766611
0.6,-0.03932944267364219,0.33149050391208673,-7.70959360711933,-5.991879194958157,0.0,0.0,0.0,0.0,9.769868772306593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2358031801834793,0.21020582914742428,-7.731966211526555,-6.021242168647606,0.0,0.0,0.0,0.0,9.802185737900297,288.14846727932877,101322.16726560982,1.224984534335958,340.2913818267278
0.7,0.48080746639682576,0.5837750501709302,-7.318262603210493,-5.648645614344404,0.0,0.0,0.0,0.0,9.263096572702,288.1468747514684,101319.22406506102,1.224955721093055,340.29044147077155
0.75,0.19227101900470553,0.141978206581322,-7.827165030479275,-6.108055012419601,0.0,0.0,0.0,0.0,9.929401102797987,288.14875023837646,101322.69021831914,1.2249896539036376,340.2915489081331
0.8,0.008809994743820358,0.5061413516862745,-7.421104239809072,-5.6448333560160044,0.0,0.0,0.0,0.0,9.337725141767127,288.14994273503413,101324.89416322966,1.2250112298818137,340.29225305159116
0.85,0.3592814232961235,0.34439941971666277,-7.623301981786652,-5.958810290653448,0.0,0.0,0.0,0.0,9.681981416311999,288.14766467074855,101320.68393093628,1.2249700128573964,340.29090790268515
0.9,-0.1621071894907614,0.5599661724965173,-7.4050756503345525,-5.686527781452737,0.0,0.0,0.0,0.0,9.353357991157607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.022103260376978878,1.191197482013245,-6.827009438279861,-5.091619398849939,0.0,0.0,0.0,0.0,8.599511463697343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14629211978415613,-0.2558551308269042,-8.160069947648179,-6.491403728321031,0.0,0.0,0.0,0.0,10.430269687910355,288.1490491012214,101323.24256611393,1.224995061235912,340.2917253803093
1.05,-0.12133333834211209,0.6905501483845379,-7.346009693512007,-5.531570239902442,0.0,0.0,0.0,0.0,9.221658595045723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2809974167283193,-0.19510843566465572,-8.066403906785698,-6.324381011672054,0.0,0.0,0.0,0.0,10.251962469199404,288.14817351679125,101321.62434866883,1.2249792193184514,340.2912083660007
1.15,-0.1976800032976645,0.18257535134978975,-7.787836073511058,-6.01233001073409,0.0,0.0,0.0,0.0,9.84031689656255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2134848661667009,0.3841141909762724,-7.609574792648217,-5.872667123416118,0.0,0.0,0.0,0.0,9.619843625499795,288.1486123483699,101322.43537568251,1.2249871590627577,340.29146748697565
