time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2444237699524233,-7.333905677241356,2.939216336919742,-0.30776983148663023,0.0,0.0,0.0,0.0,7.906951841706272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13999819784263098,-9.593370615782709,6.066582740573343,1.2640397626839883,0.0,0.0,0.0,0.0,11.42076978323404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21653248351394347,-9.386151093332101,4.722710282521074,0.33938727882027564,0.0,0.0,0.0,0.0,10.512802123340604,288.14859253885714,101322.39876459872,1.2249868006499949,340.29145578987215
0.15,0.3675873402626514,-9.328277466229771,5.608624496235725,1.0632216860241792,0.0,0.0,0.0,0.0,10.93635540664154,288.14761068228825,101320.58415322329,1.2249690360568808,340.2908760235737
0.2,0.0020723753490857616,-9.821368419761146,4.549593555917248,0.21269362099540162,0.0,0.0,0.0,0.0,10.82604811263729,288.1499865295602,101324.975104005,1.2250120222667082,340.2922789112829
0.25,0.5061149906789175,-9.706850505617796,5.006815296932446,0.5312463439462152,0.0,0.0,0.0,0.0,10.934960851963094,288.1467102525606,101318.92005342926,1.224952744881427,340.29034433729754
0.3,0.3823430754591184,-9.489514394245425,5.069808884482455,0.6064548407152047,0.0,0.0,0.0,0.0,10.775974806837443,288.1475147700095,101320.40689502451,1.224967300740047,340.2908193892743
0.35,0.25204455228946177,-9.255022978919273,5.321284547465797,0.8723697108816183,0.0,0.0,0.0,0.0,10.711328045013174,288.1483617104101,101321.9721582468,1.2249826242855744,340.29131949046615
0.4,0.3641008644223332,-9.824375568109817,4.772338026056616,0.2758791731888077,0.0,0.0,0.0,0.0,10.925642995101862,288.14763334438123,101320.62603571582,1.2249694460767266,340.29088940508893
0.45,-0.3871066149247122,-9.12135286312852,5.554694720090871,1.0465486678238223,0.0,0.0,0.0,0.0,10.730749069903371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3969756404182071,-10.045366528883187,4.54309248725371,0.13138162085384708,0.0,0.0,0.0,0.0,11.025712638085846,288.14741965833724,101320.23111669732,1.224965579910244,340.29076322770794
0.55,-0.17698038673496558,-8.930988572329158,5.595096095697974,1.1746652597053808,0.0,0.0,0.0,0.0,10.604126351167617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0940460739706206,-9.978031881866562,4.557216499090479,0.11436383062206656,0.0,0.0,0.0,0.0,10.9700693498666,288.1493887005192,101323.87020454688,1.2250012056359207,340.2919259063865
0.65,-0.16809033752705183,-9.015912370475286,5.599179955474723,1.1262491050544166,0.0,0.0,0.0,0.0,10.672672069004795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16174377757247388,-9.271903369313577,5.299106361482785,0.8913349062599177,0.0,0.0,0.0,0.0,10.716491880989468,288.14894866544574,101323.0569439751,1.2249932440470934,340.2916660751225
0.75,-0.21184333120127913,-8.143861670344334,6.503138527215734,2.025077408939121,0.0,0.0,0.0,0.0,10.616695913609696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.25164151569263477,-9.176327088590707,5.452738235691087,0.9701891150312563,0.0,0.0,0.0,0.0,10.718143497019263,288.14836433014796,101321.97699991577,1.2249826716842638,340.29132103736725
0.85,0.17242782747261082,-8.747359798323002,5.9178993565203015,1.4064476605853107,0.0,0.0,0.0,0.0,10.654385541043027,288.1488792191214,101322.92859569477,1.2249919875529591,340.2916250685408
0.9,-0.04228384693840148,-8.5930242375881,5.980673701615404,1.469135187610647,0.0,0.0,0.0,0.0,10.57198570148704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3103432911085385,-9.9682701569741,4.655410249824553,0.16156626459350998,0.0,0.0,0.0,0.0,11.00297042504644,288.1479827686078,101321.27181886509,1.2249757681392517,340.2910957330803
1.0,-0.06269287768644868,-10.262085185212035,4.409296680092673,-0.13319789938657733,0.0,0.0,0.0,0.0,11.170050637397559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09315503439091306,-9.22016380049184,5.382564795453287,0.9154022121574075,0.0,0.0,0.0,0.0,10.715474114343978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.026742121212763773,-9.486915628763967,5.1350676637828,0.6658712370115561,0.0,0.0,0.0,0.0,10.808046658078094,288.1498261762121,101324.67874018251,1.2250091209569198,340.2921842261946
1.15,-0.052827907447913214,-10.435608512638998,4.156733719780936,-0.2959758884897833,0.0,0.0,0.0,0.0,11.236901795993177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35621055699063253,-9.406809742007185,5.109812456583814,0.7038420928373231,0.0,0.0,0.0,0.0,10.728170699398385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22202084762511892,-9.150344424352763,5.486028427705837,0.8964954969561459,0.0,0.0,0.0,0.0,10.706494065283133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3358799373668196,-10.030646040730382,4.597506590069857,0.04412042294003715,0.0,0.0,0.0,0.0,11.03416845312216,288.1478167804071,101320.96504984322,1.2249727649448794,340.29099772039547
1.35,0.13282053966163315,-9.718074513415036,4.8848987558608705,0.348983248927137,0.0,0.0,0.0,0.0,10.882325000262108,288.14913666649215,101323.40440162829,1.2249966455598134,340.2917770857286
1.4,-0.54720631634798,-9.92378277690025,4.654005625431809,0.1079462023527556,0.0,0.0,0.0,0.0,10.961427158324565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.12601110452798175,-8.611258387604252,5.989782627865638,1.4852293546406758,0.0,0.0,0.0,0.0,10.594204697996538,288.14918092782057,101323.48620417122,1.224997446383383,340.29180322109323
1.5,-0.0325524881396175,-9.91309623490458,4.774225527224721,0.16902187669073093,0.0,0.0,0.0,0.0,11.004148069800024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.24910806021880297,-9.009515528294095,5.540944282296335,1.0957369152145657,0.0,0.0,0.0,0.0,10.633629341925024,288.1483807976086,101322.00743426019,1.2249829696286305,340.2913307610627
1.6,0.2625598880004143,-9.353711123732577,5.252504556470032,0.6671658919599773,0.0,0.0,0.0,0.0,10.748294107874596,288.14829336072796,101321.84583783659,1.2249813876412106,340.2912791313873
1.65,0.6227963868015162,-9.612393983602018,5.084846534727633,0.5853537798742517,0.0,0.0,0.0,0.0,10.890198410742247,288.14595182348575,101317.51840467539,1.2249390230051398,340.28989649900603
1.7,0.025821941633568213,-9.925397774304166,4.684754646925006,0.21118638738134293,0.0,0.0,0.0,0.0,10.977479071729661,288.14983215737936,101324.68979451712,1.2250092291754515,340.2921877579414
1.75,-0.020382622061561613,-9.45993569843201,5.100665550008241,0.592287810434398,0.0,0.0,0.0,0.0,10.76373435764272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10947127198706531,-10.0403915007029,4.615147488311704,0.19918748080584137,0.0,0.0,0.0,0.0,11.052091362215869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3109444781376848,-9.629335050036298,4.994344532642206,0.4923933602024216,0.0,0.0,0.0,0.0,10.858638129975697,288.14797886089207,101321.26459686042,1.2249756974375965,340.2910934256533
1.9,0.07115830793647546,-8.53199808554894,6.087397207194125,1.619866288320135,0.0,0.0,0.0,0.0,10.60544024932495,288.1495374709984,101324.14515920024,1.2250038973607327,340.29201375211574
1.95,0.15035263690980571,-9.460344567684407,5.103840663184453,0.6484614534494952,0.0,0.0,0.0,0.0,10.768835178936524,288.14902270786007,101323.193786734,1.224994583699488,340.2917097955925
2.0,0.17587980956046273,-9.011533783464175,5.6537541079352875,1.1890849920912472,0.0,0.0,0.0,0.0,10.70451305580632,288.14885678123784,101322.88712680725,1.2249915815839654,340.29161181944534
2.05,-0.039760154969469885,-9.231211065824866,5.379759016901881,0.9065584470889319,0.0,0.0,0.0,0.0,10.72282206509708,288.15,101325.0,1.2250122659906946,340.29228686527705
