time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14814494920931057,-6.803207581722618,-1.095035815404084,1.5114130028732193,0.0,0.0,0.0,0.0,7.05458050505344,288.1490370578301,101323.22030789474,1.2249948433342053,340.2917182689438
0.05,0.001456597219640074,-11.093129391920884,-2.3348269835127717,1.5547098109131918,0.0,0.0,0.0,0.0,11.44229257382401,288.14999053211807,101324.98250151059,1.2250120946859702,340.29228127470407
0.1,-0.048597858697267377,-10.200521854674964,-2.32533746646662,1.0811031940260323,0.0,0.0,0.0,0.0,10.517919212315155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.41826630151172295,-10.727972542260192,-2.4083270288824004,1.3382750893440785,0.0,0.0,0.0,0.0,11.076119092908538,288.14728126904015,101319.97535631985,1.2249630760733639,340.2906815115412
0.2,0.23102704261531726,-10.467752187483372,-2.4545541560138067,1.1923883075831867,0.0,0.0,0.0,0.0,10.817599633903479,288.148498324223,101322.22464133779,1.224985096029292,340.29140015809315
0.25,-0.23066672040732056,-10.46119207284597,-2.183853969096722,1.4814155045061808,0.0,0.0,0.0,0.0,10.788899371127075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08034907084947683,-10.27528498735744,-2.1728397919396256,1.4457159966012034,0.0,0.0,0.0,0.0,10.601547484951338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3505079673037978,-9.644088816356653,-1.4640533457364293,2.2535058743368204,0.0,0.0,0.0,0.0,10.011502885311879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3714548206653798,-9.245690534852647,-1.1456014099929024,2.5926107012099386,0.0,0.0,0.0,0.0,9.670409831277569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2366550366416587,-9.742365590328507,-1.6247843586059203,2.076808031909753,0.0,0.0,0.0,0.0,10.09290558308123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29104903226703394,-9.627835294618114,-1.4102978105047201,2.187330227351414,0.0,0.0,0.0,0.0,9.97339289801088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0004271458014976784,-10.028077919379635,-1.9833735390655227,1.6429130904525264,0.0,0.0,0.0,0.0,10.353515382487002,288.14999722355225,101324.99486858373,1.2250122157557388,340.2922852258466
0.6,0.5059443889775531,-10.053127866853982,-1.877454724957526,1.7135711075066518,0.0,0.0,0.0,0.0,10.369500571004517,288.1467113614716,101318.9221028133,1.224952764944483,340.2903449920885
0.65,0.0565054986341558,-9.673126045749923,-1.4312816292955808,2.217239261998156,0.0,0.0,0.0,0.0,10.026668666325355,288.14963271425887,101324.32118622528,1.2250056206125652,340.2920699911757
0.7,0.009445648964998849,-9.91572629890643,-1.7496348020670147,1.9408025302301406,0.0,0.0,0.0,0.0,10.25424616618776,288.1499386032817,101324.88652695285,1.2250111551250438,340.29225061188333
0.75,-0.045071695691635466,-9.09897745383937,-0.9346809042704495,2.7055755607241547,0.0,0.0,0.0,0.0,9.538614061438528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23930546668347003,-8.889056480675825,-0.754473355218815,2.9160206433807216,0.0,0.0,0.0,0.0,9.385506462253517,288.15,101325.0,1.2250122659906946,340.29228686527705
