time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.026292830610333613,-2.738515804310069,0.7021128308073027,6.45530036392691,0.0,0.0,0.0,0.0,7.0472217239246255,288.149829096601,101324.68413761652,1.225009173796137,340.29218595061957
0.05,0.1751296999491695,-4.766524470351447,0.4594120468047543,9.316032428261536,0.0,0.0,0.0,0.0,10.474696900609057,288.1488616569503,101322.89613792214,1.2249916698003025,340.2916146984504
0.1,-0.08082452258257089,-3.9504727508902038,0.6854089584546275,8.705644633186637,0.0,0.0,0.0,0.0,9.584584961029202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33588102359605787,-4.851948230169601,0.1887800101203912,8.595167361091956,0.0,0.0,0.0,0.0,9.871876290029542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08156181707604072,-5.438063933518674,-0.5780034741124964,7.56202222400155,0.0,0.0,0.0,0.0,9.332245575284443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5295660789075287,-4.937318826626833,0.10812911858253915,8.361440195834321,0.0,0.0,0.0,0.0,9.71094698011286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07247013273090191,-4.301270991196856,0.5354412373172979,8.71528256524623,0.0,0.0,0.0,0.0,9.733641643825624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.005725344355665088,-4.317556704389911,0.6231518140155027,8.915813093112327,0.0,0.0,0.0,0.0,9.925791514546649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34681491930145864,-3.1951260774339953,1.6364872003388213,9.898876947302139,0.0,0.0,0.0,0.0,10.529704925846747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3444183316409314,-5.028584367366336,-0.1693959843401036,8.134234848790044,0.0,0.0,0.0,0.0,9.564576954288258,288.1477612808443,101320.86247918653,1.2249717608026245,340.29096494901665
0.5,-0.16406196622789024,-3.625301807052296,1.3357761763765343,9.51204738913435,0.0,0.0,0.0,0.0,10.266750056309414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.017993601611493493,-5.313760394129964,-0.4207931802139959,7.786555457549375,0.0,0.0,0.0,0.0,9.436289647961788,288.1498830415895,101324.7838382545,1.2250101498345918,340.29221780393914
0.6,-0.34967211645160784,-4.663781482799787,0.31559422514771135,8.511141189316676,0.0,0.0,0.0,0.0,9.71030286750808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09833623134120309,-4.333553291699682,0.6409354859237123,8.843951209708582,0.0,0.0,0.0,0.0,9.869445548196884,288.1493608144963,101323.8186662189,1.225000701090764,340.29190944029455
0.7,0.2816334057751573,-4.444127034140962,0.48828908223455214,8.580570728904089,0.0,0.0,0.0,0.0,9.67547855959268,288.1481693828624,101321.61670856923,1.2249791445237985,340.2912059250002
0.75,0.2784348332101853,-4.2789681202050796,0.5635626626931939,8.808737779862696,0.0,0.0,0.0,0.0,9.809231994549503,288.1481901735841,101321.655132841,1.2249795206877405,340.2912182014961
0.8,-0.02411542334960909,-4.729667750061583,0.18189433445721148,8.365593515383368,0.0,0.0,0.0,0.0,9.611763492695006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.029044343480363582,-4.336457515088349,0.5947641160693422,8.807628649427109,0.0,0.0,0.0,0.0,9.835290059786704,288.15,101325.0,1.2250122659906946,340.29228686527705
