time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2014329634240574,-7.740085322258407,-1.947698668576266,0.6972041070513424,0.0,0.0,0.0,0.0,8.01177536294566,288.14869068573773,101322.58015551884,1.2249885764185673,340.2915137435511
0.05,0.061544368250494266,-11.58959792732295,-2.702080862976726,1.2448397868146204,0.0,0.0,0.0,0.0,11.965351946428912,288.1495999616063,101324.2606532845,1.2250050280132767,340.29205065145254
0.1,0.007713751613175696,-9.8598076617788,-1.868437602681241,1.5882596072423363,0.0,0.0,0.0,0.0,10.160188717852773,288.14994986061447,101324.90733268012,1.225011358806626,340.2922572590877
0.15,-0.2069484992033242,-10.637473533947869,-2.1950850411193876,1.606792161372151,0.0,0.0,0.0,0.0,10.979800661807776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17013080476828196,-11.682740722500714,-3.5513208509624317,0.1494263790933421,0.0,0.0,0.0,0.0,12.211496174442589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4879101718718231,-9.680625952047716,-1.2811690465849548,2.438175579012859,0.0,0.0,0.0,0.0,10.064820569860242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23025746565264693,-9.571294946920581,-1.3493112131693317,2.3226305421269147,0.0,0.0,0.0,0.0,9.941073400098839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0013354473618303747,-10.28942549432151,-1.9887067657353312,1.7836990573839793,0.0,0.0,0.0,0.0,10.630560377072669,288.1499913195921,101324.98395691592,1.225012108933932,340.2922817396899
0.4,0.386380925768365,-10.127995067762175,-1.908402164598087,1.884961249819523,0.0,0.0,0.0,0.0,10.47718291468555,288.1474885239825,101320.35838904245,1.224966825877583,340.29080389151403
0.45,-0.0670440562634684,-10.144048294701793,-1.90670521679087,1.8494982118986434,0.0,0.0,0.0,0.0,10.48608049867996,288.15,101325.0,1.2250122659906946,340.29228686527705
