time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.43795394081606787,7.244430123313925,-0.8521727688520773,-0.3351022701734278,0.0,0.0,0.0,0.0,7.302072292919772,288.1471532993847,101319.738853182,1.224960760759482,340.29060594795106
0.05,-0.3201489979948121,11.786658824385697,-0.49671007790835703,0.20410204124418957,0.0,0.0,0.0,0.0,11.798885743459211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06917010994504695,10.00621123489353,-0.9847798941376918,-0.3160346447034356,0.0,0.0,0.0,0.0,10.059519502136283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.31225054925636425,10.473478586186635,-1.262485984698551,-0.471031184679659,0.0,0.0,0.0,0.0,10.55980562954693,288.14797037142984,101321.24890714938,1.2249755438391678,340.2910884127977
0.2,-0.02406750418590145,9.692193183371923,-1.586232613255787,-0.9097373605292981,0.0,0.0,0.0,0.0,9.863182279178474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4676518821557745,10.49035976773923,-1.0057643969060144,-0.3662811060703384,0.0,0.0,0.0,0.0,10.544826785080431,288.14696026276596,101319.38209940582,1.2249572682162617,340.29049196355425
0.3,0.3045137004037267,11.156310222171307,-0.24289962986201924,0.4517596628234519,0.0,0.0,0.0,0.0,11.168094949294865,288.14802066094734,101321.34184922503,1.2249764537192598,340.2911181077386
0.35,0.08036596450490337,10.44844525384347,-1.0282836648206553,-0.2990701289993517,0.0,0.0,0.0,0.0,10.503181349475064,288.1494776212307,101324.03454597223,1.2250028144900817,340.2919784121336
0.4,0.0759761457695691,11.301011412225014,-0.2061088997027299,0.5825796087559932,0.0,0.0,0.0,0.0,11.317894628344751,288.14950615505245,101324.08728163897,1.2250033307566255,340.2919952607333
0.45,0.5863626297983815,10.569994386089679,-0.9248905066857184,-0.18510782278768623,0.0,0.0,0.0,0.0,10.611996451063385,288.1461886429063,101317.95606770553,1.224943307647333,340.2900363365415
