time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,0.2999811291588864,4.62072187384365,-7.303034887919242,1.0245713712437163,0.0,0.0,0.0,0.0,8.702593619396175,288.14805012266044,101321.39629863153,1.2249769867655016,340.2911355042819
1.0,0.04219328624032266,3.9823287238667944,-8.111994760333552,0.40556763073787616,0.0,0.0,0.0,0.0,9.04587674908938,288.1497257436394,101324.49312183287,1.2250073038100968,340.29212492297904
1.05,-0.1945524844681312,3.4646851966723125,-8.536569167730935,-0.21846580848590502,0.0,0.0,0.0,0.0,9.215464392908915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5062574960144093,3.778624697446347,-8.240762508572143,0.30371393927031,0.0,0.0,0.0,0.0,9.070855168270896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07995816060799986,3.0417770332587883,-9.031766158055069,-0.46443315413403785,0.0,0.0,0.0,0.0,9.541535809737779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1382633378198547,4.968997312076649,-6.984632159960114,1.28829388804977,0.0,0.0,0.0,0.0,8.668086400086263,288.14910128830417,101323.33901669415,1.2249960054598639,340.2917561956663
1.25,-0.2129493711738799,3.279259953912981,-8.79097034351011,-0.15629286204706805,0.0,0.0,0.0,0.0,9.38398278368724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3912796681068962,4.646211623781417,-7.456516368010239,0.9232998966807726,0.0,0.0,0.0,0.0,8.833991255292077,288.14745668215727,101320.29954134185,1.224966249772003,340.2907850895445
1.35,0.45997735234295245,3.4461199848814483,-8.644148525412303,-0.44913246021818476,0.0,0.0,0.0,0.0,9.31658556802913,288.14701014720976,101319.47429147281,1.224958170757118,340.2905214193589
1.4,0.7016652340825786,4.481896879978698,-7.586364905354982,0.9047960130646178,0.0,0.0,0.0,0.0,8.857707826815135,288.1454391759784,101316.57099242728,1.2249297479979036,340.2895937898343
1.45,0.41094416845415827,3.5770250747092014,-8.588750331087589,-0.41049467212752067,0.0,0.0,0.0,0.0,9.312907521859144,288.147328862905,101320.06331555465,1.2249639371747312,340.2907096147875
1.5,0.16635740418190445,3.8693078245491725,-8.2879311284263,-0.07690361272267121,0.0,0.0,0.0,0.0,9.14698090061988,288.14891867687277,101323.00152012179,1.2249927014629494,340.29164836750675
1.55,0.06172459753569537,3.7299999704058804,-8.257784760785041,0.13275237649896882,0.0,0.0,0.0,0.0,9.062093142764956,288.149598790116,101324.25848815487,1.2250050068173073,340.29204995971315
1.6,0.21337814921823242,4.108449884027766,-7.947139950163669,0.4172244669343382,0.0,0.0,0.0,0.0,8.956029817551068,288.14861304203004,101322.43665767535,1.2249871716131258,340.2914678965675
1.65,0.048011420456894244,3.848652189950206,-8.157672494307711,0.29229784023073363,0.0,0.0,0.0,0.0,9.024698456513473,288.149687925767,101324.42322733846,1.225006619564228,340.2921025923581
1.7,-0.0013519867023149557,4.643745794474051,-7.35213799261796,1.1202872432828095,0.0,0.0,0.0,0.0,8.767744953729784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09555542999720082,4.3719990635198895,-7.748594691893693,0.7998467268235236,0.0,0.0,0.0,0.0,8.93279633133277,288.149378889705,101323.85207241568,1.2250010281276653,340.29192011331355
1.8,0.4404515007731038,3.692554522325928,-8.444793040638526,-0.12396415265052713,0.0,0.0,0.0,0.0,9.217638282700667,288.147137065245,101319.70885059368,1.224960467040645,340.29059636200645
1.85,-0.1324132444973357,3.771570716561988,-8.2183937108635,0.12306748821338151,0.0,0.0,0.0,0.0,9.043333813558128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3355106592352421,4.674243641349639,-7.469547635679023,1.0231574742467506,0.0,0.0,0.0,0.0,8.870712864109771,288.147819180715,101320.96948593689,1.2249728083731735,340.29099913772905
1.95,0.24438687507004614,3.556627990064441,-8.500055595118738,-0.3718841233583583,0.0,0.0,0.0,0.0,9.221650914073098,288.148411485312,101322.06414977217,1.2249835248587901,340.291348881517
2.0,0.6127104814062758,3.0617644300428286,-8.964915145800981,-0.5406092342667753,0.0,0.0,0.0,0.0,9.488749303288703,288.1460173818708,101317.63956215946,1.2249402091154273,340.28993521003883
2.05,0.34165832489287573,4.762030727519293,-7.296990865203396,1.109362101785962,0.0,0.0,0.0,0.0,8.783717698650083,288.1477792208882,101320.89563479142,1.2249720853881063,340.29097554225314
2.1,0.7076827883136224,3.848176019597432,-8.088328792630392,0.23176785150384113,0.0,0.0,0.0,0.0,8.960091387507678,288.14540006187593,101316.49870683484,1.2249290403333823,340.2895706936463
2.15,0.15227821346582204,4.596971028918795,-7.519775607543031,1.1677591503128215,0.0,0.0,0.0,0.0,8.890603425058234,288.14901019161243,101323.17065460556,1.2249943572424349,340.29170240501503
2.2,0.36547363751686923,3.782051461388249,-8.33784576288456,0.1840238592717955,0.0,0.0,0.0,0.0,9.15737134788266,288.1476244213561,101320.60954480429,1.224969284634548,340.29088413622014
2.25,0.5188729565486058,4.001319040420799,-8.095211367330236,0.2219066940289477,0.0,0.0,0.0,0.0,9.032842505315896,288.1466273257824,101318.76679612543,1.2249512445231578,340.2902953706029
2.3,-0.04816786158821904,3.4371260850055707,-8.580299232185482,-0.05053814754053809,0.0,0.0,0.0,0.0,9.243263749478608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.014421840247410958,4.299494896134585,-7.7482256039905595,0.6869985976810586,0.0,0.0,0.0,0.0,8.887779444014008,288.14990625803836,101324.82674670908,1.2250105698950544,340.2922315127365
2.4,0.3382900501102103,3.8543003172499755,-8.178181824461163,0.0361173824605413,0.0,0.0,0.0,0.0,9.040995152903024,288.1478011146743,101320.93609745344,1.224972481507911,340.29098847009476
2.45,-0.17936961618964417,4.390013447860281,-7.694533581848907,0.6522805022681122,0.0,0.0,0.0,0.0,8.88276617773055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2615582121812175,3.6304804921374023,-8.424849720750323,-0.15600630588070813,0.0,0.0,0.0,0.0,9.175119584424586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.32940012994641654,3.9999227982892283,-8.097805022816104,0.0072643965085048,0.0,0.0,0.0,0.0,9.03182602529944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.11715129526258614,4.643163527409164,-7.390209677783872,0.8085520555445962,0.0,0.0,0.0,0.0,8.765153909110696,288.1492385165808,101323.59263817909,1.2249984883417868,340.29183722601744
2.65,0.13821664605767556,4.109863040490918,-7.929150375886169,0.5836351486701387,0.0,0.0,0.0,0.0,8.95002960228469,288.1491015918006,101323.33957760732,1.224996010951045,340.29175637487447
2.7,0.17197008022541063,4.57237849911611,-7.452029496419864,0.7749950067393547,0.0,0.0,0.0,0.0,8.77724364565334,288.1488821944785,101322.93409464358,1.2249920413861521,340.29162682542614
2.75,0.15993971933664186,3.585353811756653,-8.48126031353371,-0.014401530383348793,0.0,0.0,0.0,0.0,9.20797186493732,288.1489603918243,101323.07861627288,1.2249934562128593,340.29167299929986
2.8,0.3151679232864334,4.26992373274009,-7.862958366562762,0.710772737838721,0.0,0.0,0.0,0.0,8.975720630822417,288.1479514084986,101321.21386101299,1.2249752007460595,340.29107721557045
2.85,0.6471902054939007,4.262480602831207,-7.7500024439031305,0.5740925369947149,0.0,0.0,0.0,0.0,8.86345649343696,288.14579326366425,101317.22537309398,1.2249361542767974,340.28980287229996
2.9,0.48132573154624786,3.493707730690905,-8.550857520898637,-0.012078209507641713,0.0,0.0,0.0,0.0,9.237061433883781,288.1468713827449,101319.21783929119,1.22495566014406,340.2904394816047
2.95,0.39834730970613275,3.778841257010612,-8.276535150371783,0.2309436775161498,0.0,0.0,0.0,0.0,9.101319152914588,288.1474107424869,101320.21463909771,1.2249654185982661,340.2907579630737
3.0,0.1444530277575601,4.147413384050906,-7.899671299804344,0.4272566541509246,0.0,0.0,0.0,0.0,8.932434868034207,288.1490610553196,101323.2646593083,1.224995277522063,340.29173243894905
3.05,0.17416770301936,3.748716250729647,-8.300036130703289,0.08354310361625555,0.0,0.0,0.0,0.0,9.107713914568595,288.14886790993035,101322.90769445387,1.2249917829355683,340.2916183907028
3.1,0.3869373080366113,4.026581927904309,-8.078097083371475,0.34897711446992297,0.0,0.0,0.0,0.0,9.032762563962592,288.14748490749776,101320.35170532211,1.2249667604454868,340.29080175605117
3.15,0.4381800730500626,4.487063495503132,-7.583762303324122,0.5121970438951137,0.0,0.0,0.0,0.0,8.826637825229474,288.14715182952517,101319.73613670949,1.2249607341658055,340.29060508002755
3.2,0.5663348626060571,2.9797412635923264,-9.087016747288118,-0.7984024168748919,0.0,0.0,0.0,0.0,9.596362737137502,288.146318823393,101318.19665329848,1.2249456629354316,340.29011320571294
3.25,0.10702766169731931,4.30115906611701,-7.737818454127343,0.5720639316797956,0.0,0.0,0.0,0.0,8.871361839255748,288.14930432019895,101323.71425477866,1.224999678933153,340.2918760816343
3.3,0.2589787321004993,4.3374459273251,-7.717158464876009,0.43257283055947904,0.0,0.0,0.0,0.0,8.863131004234045,288.14831663824134,101321.88885813994,1.224981808798961,340.2912928762798
3.35,0.6684731836507503,3.124395928053932,-8.956018585287278,-0.5063298569057924,0.0,0.0,0.0,0.0,9.498867760909475,288.14565492430626,101316.96971115154,1.2249336513894473,340.2897211853907
3.4,0.3574673093892613,4.399431346894067,-7.718119412307883,0.8561966880099685,0.0,0.0,0.0,0.0,8.92510146761577,288.14767646248896,101320.70572362038,1.2249702262026616,340.29091486547276
3.45,0.13992109750998982,4.557314966090509,-7.562549513805758,0.69987874630856,0.0,0.0,0.0,0.0,8.857262845171226,288.14909051286617,101323.31910185107,1.224995810499186,340.29174983300067
3.5,0.5508996650160184,4.0116548899755635,-7.949582512546458,0.5162430929079853,0.0,0.0,0.0,0.0,8.91940267120083,288.1464191521774,101318.38207049707,1.2249474781345095,340.29017244799405
3.55,0.3046580419343734,3.8066801561950845,-8.239141023279872,0.3353868721686104,0.0,0.0,0.0,0.0,9.082221257329387,288.1480197227274,101321.34011526244,1.2249764367441933,340.2911175537388
3.6,0.33035589966965034,3.3780701713366192,-8.698016779760664,-0.47597358905366033,0.0,0.0,0.0,0.0,9.343093965113962,288.14785268665213,101321.03140945818,1.2249734145895728,340.29101892231137
3.65,-0.1519561395451351,4.099581265755835,-7.990162328569953,0.520462657734045,0.0,0.0,0.0,0.0,8.995562348710068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.670765027422884,5.238431528484279,-6.8507671960706755,1.5923924003963654,0.0,0.0,0.0,0.0,8.76982836834429,288.14564002732175,101316.9421803914,1.2249333818678718,340.2897123889874
3.75,0.47163473442797355,3.768356905273407,-8.2187044632466,-0.030553308585783506,0.0,0.0,0.0,0.0,9.041490492412018,288.1469343742262,101319.33425449721,1.2249567998246547,340.29047667686837
3.8,0.37953313519925536,4.241696484008787,-7.798955520742873,0.5577511779817714,0.0,0.0,0.0,0.0,8.895323639616397,288.1475330346212,101320.44065035132,1.2249676311969462,340.29083017416616
3.85,0.5789173672221251,3.662016829758637,-8.394623201286366,-0.027401704214710776,0.0,0.0,0.0,0.0,9.158647105681315,288.14623703711305,101318.04550462647,1.2249441832182382,340.29006491242825
3.9,0.5036383633691923,4.18457015986971,-7.868633504766255,0.43248094343830595,0.0,0.0,0.0,0.0,8.922615111145351,288.14672635063806,101318.94980437108,1.2249530361371308,340.2903538429071
3.95,-0.040681635650504616,3.85553852516148,-8.24672245498401,0.1754179458676061,0.0,0.0,0.0,0.0,9.105184238897873,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.5395761164393779,3.972464948178006,-8.094982020702867,0.2746872642175118,0.0,0.0,0.0,0.0,9.021344953671202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5692585575962756,4.03635012658058,-8.052292282185634,0.3144114486177972,0.0,0.0,0.0,0.0,9.012790239493835,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.42260398542201866,4.534052527823126,-7.573069560923107,0.9001345486312977,0.0,0.0,0.0,0.0,8.872387339678033,288.14725307409475,101319.92324867022,1.2249625659509835,340.2906648629763
4.15,0.43110023124518415,3.8001909769712947,-8.309713612613713,0.04658374972187801,0.0,0.0,0.0,0.0,9.137557760739455,288.1471978484969,101319.82118518713,1.2249615667718832,340.2906322533364
4.2,0.06680401248062279,4.2479595035220905,-7.782080335572288,0.5108323172294913,0.0,0.0,0.0,0.0,8.880702897248089,288.1495657739189,101324.19746816583,1.2250044094498922,340.2920304643716
4.25,0.3505875707000655,4.2066508724165175,-7.80431520191819,0.7133500543170382,0.0,0.0,0.0,0.0,8.894499178328598,288.1477211807904,101320.78836894594,1.2249710352809322,340.2909412707371
4.3,-0.11527121025875028,4.689507235313268,-7.434121276165716,0.8978895262814348,0.0,0.0,0.0,0.0,8.835374517257385,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.12447222285279969,3.9420175218995706,-8.178181088389882,0.18965159131979326,0.0,0.0,0.0,0.0,9.080645119348697,288.1491909305514,101323.50469094458,1.2249976273636058,340.2918091274909
4.4,0.3883566892736097,4.246392045501985,-7.836280247896971,0.4735646081225368,0.0,0.0,0.0,0.0,8.925435393623607,288.1474756815197,101320.33465455157,1.2249665935223328,340.2907963082933
4.45,0.20778105966833316,3.683601275975697,-8.342078752613261,-0.20254519109645114,0.0,0.0,0.0,0.0,9.121415505808718,288.14864942311215,101322.50389564464,1.2249878298548778,340.2914893788354
4.5,0.5456995578933275,4.852912503704166,-7.123432438628288,1.2784666966033233,0.0,0.0,0.0,0.0,8.713697640533198,288.1464529528737,101318.44453748164,1.2249480896742546,340.2901924066742
4.55,-0.013293461067697965,3.90824660652804,-8.33387243642453,0.09609058027708878,0.0,0.0,0.0,0.0,9.20527320201049,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.12050935714720498,4.053806045287044,-7.737466094479115,0.524372404651642,0.0,0.0,0.0,0.0,8.750810901555342,288.1492166891785,101323.55229734673,1.2249980934166353,340.29182433740624
4.65,0.32479737874429404,4.812472526004903,-7.566061777693982,1.0693466756975327,0.0,0.0,0.0,0.0,9.030431050080566,288.14788881703817,101321.09818335166,1.2249740682898718,340.29104025657676
4.7,0.1227638656118327,4.387423048398267,-7.057637341619657,0.8573972439999201,0.0,0.0,0.0,0.0,8.354331564252114,288.1492020348735,101323.52521365197,1.224997828275033,340.2918156843544
4.75,0.22435351189310618,4.278818825075966,-8.67989924013819,0.20224605906999898,0.0,0.0,0.0,0.0,9.679351467179263,288.1485417021727,101322.30481048864,1.2249858808641592,340.29142577187
4.8,0.6484877098385371,3.1190906379252197,-7.481637121184991,-0.1108221291722929,0.0,0.0,0.0,0.0,8.106534522531824,288.14578482988605,101317.20978679799,1.2249360016896196,340.2897978923058
4.85,0.4980358916641191,5.104964324782104,-9.440700963195226,0.3570401090961986,0.0,0.0,0.0,0.0,10.738480948126542,288.14676276670417,101319.01710512095,1.2249536949978017,340.2903753459028
4.9,-0.2977999581620069,2.6846281923163495,-4.435358671071644,0.7730066408988452,0.0,0.0,0.0,0.0,5.241867447666327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.5459715461443025,13.808510261609298,-27.944977607693,-1.3728961722768986,0.0,0.0,0.0,0.0,31.200666227490803,288.14645118495,101318.44127018546,1.2249480576880563,340.2901913627483
5.0,2.850254279021918,33.85793809632803,-71.36375342939485,2.5153999792295103,0.0,0.0,0.0,0.0,79.02830197291192,288.13147334718633,101290.76382008201,1.2246770937554219,340.2813471144632
5.05,10.746078722234266,37.94385875247404,-73.3314179394439,1.9793147688345507,0.0,0.0,0.0,0.0,82.5902594801059,288.08015048830543,101195.97106632822,1.2237489601127707,340.25103978788263
5.1,16.30910784050802,38.74862368706733,-77.85342277096406,6.413869379897292,0.0,0.0,0.0,0.0,87.19947818203275,288.0439907990367,101129.22766360348,1.2230953636961084,340.22968503998715
5.15,20.120828963440893,37.07418303952652,-82.63464075119919,2.7024843823192763,0.0,0.0,0.0,0.0,90.61060821981465,288.0192146117376,101083.51646362383,1.2226476814427891,340.21505224786716
5.2,24.2455916455853,39.362395930788495,-84.7686865004306,4.605283415427175,0.0,0.0,0.0,0.0,93.57530154777407,287.9924036543037,101034.07003344387,1.2221633740565827,340.19921701343617
5.25,27.91720537394912,38.35106096861528,-83.12402902516406,4.175181962437343,0.0,0.0,0.0,0.0,91.63973059330885,287.96853816506933,100990.0722962483,1.2217323964536595,340.1851208274642
5.3,31.51298830574364,38.48384942084098,-81.75256967137324,4.8572434719780375,0.0,0.0,0.0,0.0,90.48802201542905,287.94516557601264,100946.99829424707,1.2213104326441122,340.17131520754685
5.35,35.133741043012634,36.94874511453986,-82.91145150528233,4.352883407679851,0.0,0.0,0.0,0.0,90.87610329571174,287.92163068322037,100903.640211012,1.2208856513050825,340.15741315259584
5.4,39.92534699395946,36.15816481850361,-81.88959722227102,3.1124697663652756,0.0,0.0,0.0,0.0,89.57123692522275,287.89048524453926,100846.28448371693,1.2203236809776823,340.1390146766804
5.45,43.839776395655726,35.82645079283407,-77.64542702506091,5.074393237698753,0.0,0.0,0.0,0.0,85.66268955062188,287.8650414534282,100799.4481920478,1.219864734776428,340.1239835837649
5.5,48.92577598817376,33.510856851401925,-76.31757868496966,2.4507394641307525,0.0,0.0,0.0,0.0,83.38678832508621,287.83198245607684,100738.620331663,1.2192686254061704,340.1044527635938
5.55,55.56104343694509,35.47915093997383,-76.67034503224652,4.25799406672996,0.0,0.0,0.0,0.0,84.58866633454792,287.78885321765983,100659.30812577048,1.2184912676883664,340.0789708914401
5.6,62.13750629788649,33.12921808460541,-71.46276766497414,4.643070612693955,0.0,0.0,0.0,0.0,78.90519854832051,287.7461062090637,100580.74871861245,1.21772117343968,340.0537129664025
5.65,69.27433893266691,31.258329497933694,-70.62321579506359,2.1050488572829855,0.0,0.0,0.0,0.0,77.26029383149574,287.69971679693765,100495.55157089735,1.216885882050509,340.0263007315542
5.7,76.14742641265487,33.198054457833344,-71.25481289441139,3.1730621671186223,0.0,0.0,0.0,0.0,78.67291467791976,287.6550417283177,100413.55817144676,1.216081873672002,339.999899440219
5.75,83.33920575584335,30.714448208936442,-66.03148981868864,2.4508238332326613,0.0,0.0,0.0,0.0,72.86660081214549,287.608295162587,100327.82089960367,1.215241020135807,339.9722717766683
5.8,87.95290177251532,9.53089086498189,-19.29362572705212,1.2315201464606615,0.0,0.0,0.0,0.0,21.554547460962876,287.57830613847864,100272.8496372505,1.214701827015748,339.95454679687754
5.85,84.25634271132921,-9.224819176070984,2.197036445677231,-2.0547892558103196,0.0,0.0,0.0,0.0,9.70290764980449,287.6023337723763,100316.89145397148,1.2151338216562702,339.968748377119
5.9,71.6470889410653,-6.299164952564092,-0.15589716513849639,0.6035364263272391,0.0,0.0,0.0,0.0,6.329932009398983,287.68429392188307,100467.23941313336,1.2166082736689696,340.0171866220694
5.95,56.02851965342856,4.059613072412259,4.513161210687317,-17.400601247466298,0.0,0.0,0.0,0.0,18.429053317647078,287.7858146222527,100653.72222959237,1.2184365146048926,340.0771755385014
6.0,47.30935375345952,-6.226315951542273,3.9246380091396142,-19.70822457193926,0.0,0.0,0.0,0.0,21.03767833220205,287.8424892006025,100757.94929777736,1.2194580555319017,340.1106601314433
6.05,44.12093538621844,-4.137842964427538,6.549191191197425,-4.573218450702028,0.0,0.0,0.0,0.0,8.99599781319237,287.86321391998956,100796.08479250915,1.219831775451328,340.1229039303678
6.1,45.089403181685334,-3.1815744226637968,-1.0309249603089399,-12.939240563336224,0.0,0.0,0.0,0.0,13.364474117473607,287.85691887931904,100784.50007117137,1.21971825043614,340.11918497790145
6.15,47.0908243512944,0.4642811458934635,11.336608709010777,-5.252001416491479,0.0,0.0,0.0,0.0,12.502710621400452,287.84390964171655,100760.5626742724,1.2194836669370177,340.11149931708667
6.2,50.33181748530054,-5.752493085281189,-14.319294312606344,-12.747027821106123,0.0,0.0,0.0,0.0,20.01549611124595,287.82284318634555,100721.80951280973,1.2191038683161841,340.09905320552815
6.25,54.79483877725453,12.899694626397972,33.05630282679365,-18.64459229112553,0.0,0.0,0.0,0.0,40.0841876521566,287.7938335479478,100668.46408560193,1.2185810133679593,340.0819134971953
6.3,60.879893703636746,2.0328108956635758,12.650945259845605,-5.5194660318853535,0.0,0.0,0.0,0.0,13.951460188176533,287.75428069092635,100595.7677410217,1.2178684092460765,340.05854316758837
6.35,67.01433861025723,-1.6595829792629735,-6.845812653787448,-11.728660187028442,0.0,0.0,0.0,0.0,13.681404764811315,287.7144067990333,100522.52438239586,1.2171503439381897,340.0349815244419
6.4,70.97650191162396,-0.18624542018073265,6.262809261750754,-5.317506816722658,0.0,0.0,0.0,0.0,8.217867481987115,287.68865273757444,100475.24034537665,1.2166867264870778,340.0197624780787
6.45,74.23818778693092,-1.0196533827325889,-1.1315114570185305,-7.962951055866351,0.0,0.0,0.0,0.0,8.107317726375676,287.6674517793849,100436.32924851352,1.2163051741295086,340.0072335209671
6.5,76.94119562468497,-1.8972987177415115,2.537947405090553,-5.605088769827903,0.0,0.0,0.0,0.0,6.438784013538607,287.64988222843954,100404.09228774444,1.2159890453570013,339.99685023709117
6.55,78.03304802984147,-2.1855132590803477,-0.13396175899243795,-5.9932917900680795,0.0,0.0,0.0,0.0,6.380749206745693,287.642785187806,100391.07287270926,1.215861366193981,339.9926559257179
6.6,79.72317872027534,-1.68536249261197,-0.29157981293642143,-7.658664806403138,0.0,0.0,0.0,0.0,7.84733152961268,287.63179933831816,100370.92219177965,1.2156637457217383,339.9861632479915
6.65,80.89371084418008,-2.143961267755526,1.8885814840874868,-5.0195911590583195,0.0,0.0,0.0,0.0,5.775777466607454,287.6241908795128,100356.96837450692,1.2155268943119362,339.98166654799167
6.7,81.79197658850254,-1.355306708480934,0.7310573041135839,-6.561382616543031,0.0,0.0,0.0,0.0,6.739661927472646,287.61835215217474,100346.26128765439,1.215421882604007,339.9782157424126
6.75,83.11916854892205,-0.4169074184981759,2.4123902131055366,-4.36125241940057,0.0,0.0,0.0,0.0,5.001395905306189,287.60972540443197,100330.44320830147,1.215266740003264,339.9731170964538
6.8,84.79290766151412,-1.282159713945323,2.5314186889337176,-3.965070020489821,0.0,0.0,0.0,0.0,4.875837812943987,287.59884610020015,100310.49770063668,1.215071109244452,339.96668701843043
6.85,86.21214134657154,-1.4410958166320724,0.5533292497719438,-5.938634219798781,0.0,0.0,0.0,0.0,6.135984583417133,287.5896210812473,100293.58758266833,1.2149052445849144,339.9612345899468
6.9,88.40010493763177,-0.5003478137463823,2.9110824075853348,-3.5773509222988054,0.0,0.0,0.0,0.0,4.639201260965698,287.57539931790535,100267.52259811283,1.2146495730375826,339.9528286746363
6.95,90.34576502930669,-1.7490661998224226,1.5540204532697834,-4.370482542977952,0.0,0.0,0.0,0.0,4.957351086923046,287.5627525273095,100244.34875800216,1.214422250119425,339.94535348810086
7.0,91.91400673616786,-0.9868693215703231,1.540355056134412,-4.880397848548281,0.0,0.0,0.0,0.0,5.2119946198101745,287.5525589562149,100225.67332711355,1.2142390469027966,339.9393282156892
7.05,94.85421210648144,-0.7800770799149519,1.9998920721604838,-3.9700825719552713,0.0,0.0,0.0,0.0,4.513274219349182,287.53344762130786,100190.66743782685,1.2138956268044443,339.9280314942782
7.1,96.4075457326838,-3.007993053042461,0.5546467448997792,-4.531173775960054,0.0,0.0,0.0,0.0,5.466917870859935,287.52335095273753,100172.17754837938,1.2137142252659212,339.9220631959282
7.15,98.40373784690094,-1.7510311196881356,0.5278993199731662,-5.14070755386381,0.0,0.0,0.0,0.0,5.45634143254405,287.5103757039951,100148.42021193983,1.2134811362414455,339.91439317005177
7.2,100.36539722348573,-0.7880373642608858,1.9773897525215711,-3.3524217216471683,0.0,0.0,0.0,0.0,3.9711213177917806,287.49762491804734,100125.07830582342,1.2132521128591105,339.90685566168816
7.25,102.06870994516282,-0.5282018306325262,2.431361427405582,-2.292849906110156,0.0,0.0,0.0,0.0,3.3834414811710003,287.48655338535644,100104.814055929,1.21305327822621,339.9003106926694
