time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17861969427153557,-6.196793843489341,-3.456884384842534,0.7235666482645753,0.0,0.0,0.0,0.0,7.132590853494709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.42413790493233783,-9.656868232652013,-5.455610269985222,0.9068108118820295,0.0,0.0,0.0,0.0,11.128391318124915,288.14724310361794,101319.9048220353,1.2249623855582858,340.2906589756042
0.1,-0.005370523127204943,-8.29851633505637,-4.4878544252915535,1.1595126514921976,0.0,0.0,0.0,0.0,9.50529748586423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.00989588261855262,-7.7973725202108355,-3.798309436721214,2.2278073187439364,0.0,0.0,0.0,0.0,8.954847751105182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23991842732849425,-8.457412169233374,-4.550321602134419,1.2820733151440664,0.0,0.0,0.0,0.0,9.689012295820065,288.14844053022233,101322.11782917797,1.2249840503662028,340.2913660319351
0.25,-0.16325496410416346,-9.139320880558254,-5.232429621521087,0.8080986117947435,0.0,0.0,0.0,0.0,10.562127118547853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.00045230226543464813,-8.645129354927894,-4.761528893208681,1.0964655037397701,0.0,0.0,0.0,0.0,9.93039050416389,288.1499970600353,101324.9945663725,1.2250122127971856,340.2922851292935
0.35,0.28778640571599756,-9.040045730199918,-5.094218931730217,0.8597111032872025,0.0,0.0,0.0,0.0,10.412136980928537,288.1481293883628,101321.54279296134,1.224978420908539,340.29118230906505
0.4,0.18056301129629115,-9.274980616563866,-5.386941083780352,0.5929155714070539,0.0,0.0,0.0,0.0,10.742250627897908,288.1488263404265,101322.83086721909,1.224991030818033,340.29159384478953
0.45,-0.09216571934110988,-8.339696210284751,-4.458744623280255,1.4380049256355525,0.0,0.0,0.0,0.0,9.565500230600621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17586523314388236,-9.10259157011934,-5.203411140449191,0.7312992292172972,0.0,0.0,0.0,0.0,10.510350106043672,288.14885687598456,101322.8873019147,1.2249915832982192,340.29161187539125
0.55,0.34712445743685044,-8.292094718604123,-4.346646162935456,1.613265179605348,0.0,0.0,0.0,0.0,9.500252219167182,288.1477436910266,101320.8299708552,1.224971442553777,340.2909545625814
0.6,-0.05495170979652245,-8.883248985575051,-4.964916843099668,0.9368567672475215,0.0,0.0,0.0,0.0,10.219599424681597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2607888216579938,-8.77052176793574,-4.807377278659171,1.1577169220706331,0.0,0.0,0.0,0.0,10.068427724965394,288.1483048726592,101321.86711359417,1.2249815959254318,340.2912859289458
0.7,-0.19077331883601573,-8.621697310802052,-4.839155984306525,1.2221673801285955,0.0,0.0,0.0,0.0,9.962167849649562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20467991922579457,-8.533564487328364,-4.586158024623956,1.2427176976424519,0.0,0.0,0.0,0.0,9.767236843767447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06782356709949884,-9.109203777546256,-5.191182789070291,0.7190144233801539,0.0,0.0,0.0,0.0,10.509184266698881,288.14955914681383,101324.1852200635,1.225004289544631,340.292026551211
0.85,0.35465338759110204,-9.190339850135418,-5.247244955927208,0.6656764377258254,0.0,0.0,0.0,0.0,10.603728179665582,288.1476947529806,101320.73952685735,1.2249705571284042,340.2909256656432
0.9,0.6276463950658602,-7.188244826019698,-3.2513256788517038,2.663519658827113,0.0,0.0,0.0,0.0,8.326843298736799,288.14592029843203,101317.46014373058,1.2249384526407239,340.2898778840342
0.95,-0.09742245140080859,-9.260474700333022,-5.3188507148059,0.6333978544765567,0.0,0.0,0.0,0.0,10.698025866670669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.40120542273030035,-8.320438147790382,-4.399677914788631,1.5459293535002938,0.0,0.0,0.0,0.0,9.538173530141822,288.1473921647522,101320.18030514187,1.2249650824765788,340.2907469932866
1.05,-0.2649626870721661,-8.77324254875883,-4.82359946539236,1.0299235200805843,0.0,0.0,0.0,0.0,10.06467282523883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08786581972195667,-9.303251466467831,-5.344804014930017,0.5873233758379013,0.0,0.0,0.0,0.0,10.745341621100444,288.14942887217177,101323.94444894009,1.2250019324667294,340.29194962687507
1.15,0.07991360994150051,-9.400490465126175,-5.465565846431044,0.44483938352921004,0.0,0.0,0.0,0.0,10.8829919178386,288.14948056153537,101324.03998018641,1.22500286768943,340.2919801483194
1.2,0.18116449006076882,-9.000151549050825,-5.070803988541719,0.8414135505405627,0.0,0.0,0.0,0.0,10.364543297180337,288.14882243081456,101322.82364161988,1.224990960081395,340.29159153624624
1.25,0.005508291653197883,-8.447568776842306,-4.541134257377739,1.4825691155022245,0.0,0.0,0.0,0.0,9.70470657800903,288.14996419610424,101324.93382744172,1.2250116181820687,340.29226572387506
1.3,0.3096201909052347,-7.727547020679268,-3.7208694869114862,2.1254756423224923,0.0,0.0,0.0,0.0,8.83614731665018,288.1479874687591,101321.28050540198,1.2249758531783175,340.2910985084244
1.35,0.2333204775216248,-8.529958138143751,-4.631387232212239,1.254424043669396,0.0,0.0,0.0,0.0,9.786905190841447,288.1484834168961,101322.19709030709,1.2249848263119325,340.29139135562633
1.4,0.16118051000233774,-8.863700793771226,-4.924452881057777,1.0156266253313535,0.0,0.0,0.0,0.0,10.190531162865891,288.14895232668493,101323.06371055362,1.2249933102900157,340.2916682370065
1.45,0.17728742357301364,-8.560678268971847,-4.697801035897627,1.2614657532957403,0.0,0.0,0.0,0.0,9.846108004915731,288.1488476317468,101322.87021705165,1.2249914160421036,340.2916064168643
1.5,0.3894154792262643,-7.846292778562261,-3.9292258527280204,1.9218338693974002,0.0,0.0,0.0,0.0,8.983127049654119,288.147468799385,101320.32193550056,1.2249664690057216,340.2907922445285
1.55,-0.03218372345231615,-8.641217492034434,-4.694168784713318,1.2582008506213127,0.0,0.0,0.0,0.0,9.914077350138186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.22610836905433795,-8.5049749566561,-4.611781472074814,1.4524279131287086,0.0,0.0,0.0,0.0,9.783285450315523,288.1485302956011,101322.28372937761,1.224985674485647,340.29141903652703
1.65,0.13533928362705083,-8.14568868682393,-4.209497214618242,1.6590829446259354,0.0,0.0,0.0,0.0,9.317975488252735,288.1491202946564,101323.37414367526,1.22499634934305,340.2917674185104
1.7,0.1433951265428373,-8.818312311636976,-4.9092985618480105,1.037642799164305,0.0,0.0,0.0,0.0,10.145962101919599,288.14906793167745,101323.2773679819,1.2249954019363942,340.29173649929146
1.75,0.21111749226091325,-8.724895777736387,-4.791056239634557,1.1638222909391034,0.0,0.0,0.0,0.0,10.021602094904297,288.1486277363003,101322.46381499655,1.2249874374760534,340.2914765732268
1.8,0.17904901489622,-8.584348452551586,-4.741693401915139,1.2871624879294792,0.0,0.0,0.0,0.0,9.89097982724276,288.14883618140317,101322.84905494748,1.22499120887091,340.2915996556784
1.85,0.16393528672928429,-9.008621783632867,-5.1088288681729335,0.8852457040831886,0.0,0.0,0.0,0.0,10.394183892996097,288.14893442063624,101323.03061720305,1.224992986315308,340.291657663865
1.9,-0.12691007674870602,-9.070510981881021,-5.195785687309245,0.7568278714788601,0.0,0.0,0.0,0.0,10.480608131588502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.20261514325396202,-8.642307550012216,-4.660311390019004,1.2297167832306004,0.0,0.0,0.0,0.0,9.89546286981554,288.1486830015688,101322.56595395286,1.224988437389058,340.29150920621055
2.0,0.1141988551316807,-8.877539952242406,-4.975091261376044,0.9949199862346807,0.0,0.0,0.0,0.0,10.225072833075059,288.1492577074416,101323.62810623538,1.2249988355638366,340.29184855780716
2.05,-0.2132759472843006,-8.236689462073027,-4.295112096663932,1.5698252632273917,0.0,0.0,0.0,0.0,9.421008044503552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3347902280904347,-9.265606031438217,-5.312450843869114,0.5914862848360773,0.0,0.0,0.0,0.0,10.696889506931402,288.1478238635174,101320.97814038977,1.2249728930981927,340.2910019028298
2.15,0.32525018663583416,-8.704304237510886,-4.857796630082627,1.1204353927514665,0.0,0.0,0.0,0.0,10.030876124632496,288.14788587378683,101321.09274381943,1.2249740150381676,340.29103851864613
2.2,0.31413236320310667,-7.890891370089532,-3.930141692714734,2.030924507742101,0.0,0.0,0.0,0.0,9.046371355163107,288.1479581396392,101321.22630109654,1.2249753225314393,340.29108119017286
2.25,0.849121825442765,-9.343562871433686,-5.4003668098037165,0.4885521092972638,0.0,0.0,0.0,0.0,10.803000137756293,288.1444807081346,101314.79968895597,1.224912407189311,340.2890278310161
2.3,0.4639877238586797,-9.037547610960454,-5.146601303558391,0.8005121744904266,0.0,0.0,0.0,0.0,10.430991877078291,288.1469840797949,101319.42611594759,1.2249576991289248,340.29050602705206
2.35,0.407381292841147,-8.812705229140313,-4.8373479982940575,1.0668540959829471,0.0,0.0,0.0,0.0,10.109494882259556,288.14735202159653,101320.10611564784,1.2249643561780834,340.29072328954106
2.4,0.2908443790758909,-8.826772130285498,-4.910024533324052,0.9672969252439819,0.0,0.0,0.0,0.0,10.146719198805854,288.148109511536,101321.5060577327,1.2249780612798282,340.2911705722042
2.45,0.024117885854446852,-8.336571526350664,-4.385225514823118,1.4617362356861534,0.0,0.0,0.0,0.0,9.532329224934179,288.14984323374193,101324.71026574432,1.2250094295824565,340.2921942982881
2.5,-0.05964948398796922,-9.187282068292545,-5.248544139511598,0.6900576880425203,0.0,0.0,0.0,0.0,10.603280011373737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.37497130966353936,-8.492991034040923,-4.58682382007881,1.3529035988898925,0.0,0.0,0.0,0.0,9.746804481912577,288.14756268648716,101320.49545079263,1.2249681676806399,340.2908476830057
2.6,0.32194386611059633,-8.262363120068725,-4.305700828832443,1.6542776556507168,0.0,0.0,0.0,0.0,9.462681359808403,288.14790736487026,101321.13246229524,1.2249744038724233,340.2910512086975
2.65,0.12159974574509957,-8.180332844417471,-4.237892243908476,1.6572876289294467,0.0,0.0,0.0,0.0,9.36077872836643,288.1492096016526,101323.5391983701,1.2249979651814134,340.2918201523747
2.7,0.10277618207232889,-8.026305808717057,-4.086616188161259,1.7804982578868374,0.0,0.0,0.0,0.0,9.181077869766973,288.1493319548165,101323.76532842216,1.2250001789292828,340.2918923992784
2.75,0.35573174378450007,-8.736757554978631,-4.801915512976544,1.1359673019839227,0.0,0.0,0.0,0.0,10.033929782463977,288.14768774366536,101320.7265727187,1.224970430310435,340.2909215267824
2.8,1.0472106141289936,-8.507574489926956,-4.589381783772343,1.3397381236979642,0.0,0.0,0.0,0.0,9.75890091654624,288.14319313100816,101312.4202121499,1.2248891123596393,340.28826753733114
2.85,0.6530693799468894,-8.095966149261399,-4.1760939641499295,1.7191842365743484,0.0,0.0,0.0,0.0,9.27038419520365,288.1457550490303,101317.15474941242,1.2249354628829718,340.2897803072461
2.9,0.24569574706089786,-7.935265130776412,-4.039385780650335,1.8836477953035276,0.0,0.0,0.0,0.0,9.101274591912274,288.1484029776441,101322.04842631398,1.2249833709302165,340.29134385791514
2.95,0.7228158823695383,-8.73076413249802,-4.802611474650607,1.1150239942259053,0.0,0.0,0.0,0.0,10.026694261892056,288.1453016967646,101316.31692142562,1.224927260682543,340.289512610775
3.0,0.2670930989087891,-7.954540036152743,-4.067849433736212,1.9603419150738937,0.0,0.0,0.0,0.0,9.146859932583448,288.14826389485705,101321.79138055022,1.2249808545182765,340.29126173239626
3.05,0.5293679021367054,-8.492310245606717,-4.5705050127764935,1.3753949567516484,0.0,0.0,0.0,0.0,9.741691879058266,288.1465591086361,101318.64072389068,1.2249500103009394,340.29025508966254
3.1,0.45743018879752384,-9.093088305391102,-5.178947492344747,0.6693176809507526,0.0,0.0,0.0,0.0,10.485882805760212,288.1470267037728,101319.5048898799,1.2249584703090235,340.29053119569045
3.15,0.2674749154738741,-8.63113779874149,-4.695570251652862,1.2685989792081194,0.0,0.0,0.0,0.0,9.907283333947772,288.1482614130494,101321.78679380378,1.224980809615197,340.2912602669398
3.2,-0.09413451003727333,-8.488998151530154,-4.517328623095247,1.434497940402676,0.0,0.0,0.0,0.0,9.722506459074095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.510247282526924,-7.7487554906946485,-3.9279894738180365,2.0058339957630533,0.0,0.0,0.0,0.0,8.916035160291516,288.14668339266353,101318.8704135277,1.224952258916793,340.29032847703695
3.3,0.5411225640656783,-8.209567211234473,-4.297200168428636,1.6601267766172847,0.0,0.0,0.0,0.0,9.413763540569784,288.14648270333356,101318.49951925996,1.2249486279352135,340.2902099737644
3.35,0.5790446078974318,-8.542292303783963,-4.743815938119847,1.2913791004666704,0.0,0.0,0.0,0.0,9.856074646590736,288.14623621004864,101318.0439761352,1.2249441682545925,340.290064424062
3.4,0.24498437666125872,-8.731529064727676,-4.885031090694595,1.063380845452493,0.0,0.0,0.0,0.0,10.06150621863905,288.1484076015517,101322.05697199496,1.2249834545902152,340.29134658823693
3.45,0.05201817334660111,-8.435330507683853,-4.516209111538589,1.3791315391857775,0.0,0.0,0.0,0.0,9.66710656377507,288.1496618818732,101324.3750933791,1.2250061483473351,340.2920872140115
3.5,0.1733668553972271,-9.014441782443118,-5.065575557194899,0.7818680008128271,0.0,0.0,0.0,0.0,10.36974126704238,288.14887311543987,101322.91731508926,1.2249918771189396,340.29162146444605
3.55,0.39358475217789496,-7.925303376871808,-4.093282005596244,1.8624120180607726,0.0,0.0,0.0,0.0,9.112297718896748,288.1474416991108,101320.27185079575,1.224965978687844,340.2907762423508
3.6,0.2882562869532187,-8.321528227022984,-4.41362685242495,1.5103008335941484,0.0,0.0,0.0,0.0,9.539860724011755,288.14812633413476,101321.53714830885,1.224978365648803,340.2911805056057
3.65,0.5188211102505338,-8.909562446763216,-4.976836640756193,0.9722252791027856,0.0,0.0,0.0,0.0,10.251557341929724,288.1466276627834,101318.76741893787,1.2249512506203677,340.2902955695956
3.7,0.33745961216631293,-8.518510732968677,-4.630299325873053,1.3441256237805292,0.0,0.0,0.0,0.0,9.78832828665786,288.1478065125209,101320.94607340217,1.224972579170064,340.29099165741485
3.75,0.9172298856736478,-8.811889751960695,-4.897235148656513,1.1305034742158495,0.0,0.0,0.0,0.0,10.144473924613381,288.1440380057431,101313.98155804664,1.2249043977848098,340.2887664225312
3.8,1.010308080784205,-9.910183502115174,-5.982764842022208,-0.03419157513793247,0.0,0.0,0.0,0.0,11.57611252814792,288.14343299747486,101312.86348833593,1.2248934519951415,340.2884091747693
3.85,0.5860514068570066,-8.779995082282596,-4.866490005725783,1.0563988545847676,0.0,0.0,0.0,0.0,10.093909904526765,288.1461906658554,101317.95980629923,1.2249433442474764,340.2900375310557
3.9,0.6315853018259346,-9.20390068229759,-5.301324197726505,0.5401663179112108,0.0,0.0,0.0,0.0,10.635205953342153,288.1458946955381,101317.41282745401,1.2249379894226418,340.2898627659894
3.95,0.44162592047850263,-8.178130906913253,-4.128846290659886,1.6764756429188405,0.0,0.0,0.0,0.0,9.313418674354,288.1471294315169,101319.69474257408,1.224960328926185,340.290591854438
4.0,0.22001325796899013,-8.439105047571916,-4.621036190619961,1.503894032955925,0.0,0.0,0.0,0.0,9.738283562380676,288.14856991382317,101322.35695000365,1.224986391296212,340.2914424302617
4.05,0.3682208893060344,-8.392285697759503,-4.32648570687519,1.3013629572448782,0.0,0.0,0.0,0.0,9.531132322610109,288.1476065642195,101320.5765424986,1.2249689615496555,340.29087359193585
4.1,0.8709538325283046,-7.752495203865607,-4.167088708879275,2.4243528981736993,0.0,0.0,0.0,0.0,9.129255017169342,288.1443388000885,101314.53743689021,1.224909839774053,340.2889440366695
4.15,0.41935956613309816,-8.71908923370758,-4.46180949095336,0.4455489493362075,0.0,0.0,0.0,0.0,9.804528283664212,288.1472741628201,101319.96222316862,1.2249629475027188,340.29067731545706
4.2,0.5216081333125844,-8.789821146976251,-5.39110636749144,1.9716520480600037,0.0,0.0,0.0,0.0,10.498209154901462,288.14660954713344,101318.73393935901,1.2249509228619475,340.29028487264594
4.25,0.7899405352317573,-8.97145583024044,-2.216833217029198,-2.550270586886288,0.0,0.0,0.0,0.0,9.586722552176868,288.14486538652096,101315.51059363385,1.2249193668517406,340.28925497711674
4.3,0.5773404489308354,-14.192466966887032,-15.71581068770208,12.533458293654697,0.0,0.0,0.0,0.0,24.606917746370677,288.1462472870819,101318.06444751468,1.2249443686655892,340.29007096484554
4.35,0.2902563813276075,-80.15597512053587,-57.320032953005146,21.032854829011853,0.0,0.0,0.0,0.0,100.76183557039762,288.14811333352134,101321.51312130927,1.22497813043048,340.29117282900864
4.4,0.8423625129443695,-164.56806035750546,-79.7257591272295,48.84318473386593,0.0,0.0,0.0,0.0,189.27361108509325,288.1445246436658,101314.88088378566,1.2249132020763858,340.2890537742141
4.45,1.4200834986677444,-94.11247947481894,-52.75324072371282,40.67332805111582,0.0,0.0,0.0,0.0,115.30126978704916,288.1407694572586,101307.94132129938,1.2248452642031344,340.28683639216564
4.5,2.331801762629687,-10.164090330676625,-8.764320132326231,-0.1838636533313769,0.0,0.0,0.0,0.0,13.422214626322637,288.13484328854287,101296.99057921054,1.224738055336861,340.2833370477707
4.55,3.7037000941498115,-17.387702322793988,-9.207796504095038,7.804920241038458,0.0,0.0,0.0,0.0,21.166777943180016,288.125925949388,101280.51437316,1.2245767474678642,340.2780713788071
4.6,5.055179083570213,-8.843665013135528,-3.681265181847327,3.0829714362790837,0.0,0.0,0.0,0.0,10.063142505229248,288.1171413359568,101264.28552092321,1.2244178563990347,340.27288400441336
4.65,6.331550120413082,-10.409757293735929,-4.821071314893225,5.046503539034596,0.0,0.0,0.0,0.0,12.53287570780399,288.1088449242173,101248.9605147092,1.2242678101257412,340.26798484385097
4.7,7.134013676713765,-6.564153761598555,-2.0690240763978975,5.6052329175525335,0.0,0.0,0.0,0.0,8.876238578059803,288.10362891110134,101239.32653575962,1.2241734821680907,340.26490467061734
4.75,8.035704103949975,-9.960238252099408,-4.448764374858157,4.688131526409487,0.0,0.0,0.0,0.0,11.873349473105973,288.0977679233243,101228.50217391626,1.224067496927773,340.26144359205074
4.8,9.009865614724152,-8.21764789649298,-4.252955023493059,4.547015771010338,0.0,0.0,0.0,0.0,10.309835876695956,288.0914358735043,101216.8088845714,1.223953001281282,340.25770429849956
4.85,10.58392238413869,-9.227675334923678,-3.7345284847592497,4.625598844642413,0.0,0.0,0.0,0.0,10.976923966293757,288.0812045045031,101197.91709986767,1.2237680157549689,340.2516622357996
4.9,11.64925471265146,-7.93019588527754,-4.374151268716458,3.5433033351529435,0.0,0.0,0.0,0.0,9.725029800745734,288.07427984436777,101185.13263170618,1.2236428284299352,340.2475728657827
4.95,12.909638482810886,-8.32707098921911,-4.980482524244846,3.437118311772515,0.0,0.0,0.0,0.0,10.29364365630192,288.06608734986173,101170.00914723106,1.223494733239785,340.2427347105136
5.0,13.538451694429606,-8.188770616041825,-4.471418493699533,3.78340539816957,0.0,0.0,0.0,0.0,10.067954308341237,288.0620000639862,101162.46463225591,1.2234208527662414,340.2403208993816
5.05,14.547760399297408,-8.124455377534856,-3.9497053738716064,2.301295914920225,0.0,0.0,0.0,0.0,9.32217306264874,288.05543955740455,101150.35587632154,1.2233022742811674,340.2364464529545
5.1,15.642816446665048,-7.956252617554632,-3.8547277848108066,3.431710134325588,0.0,0.0,0.0,0.0,9.48353923677075,288.0483216930967,101137.21973020748,1.2231736317271529,340.2322427971881
5.15,16.974532921984597,-8.87295607638224,-3.1056318454832987,1.6669330286515511,0.0,0.0,0.0,0.0,9.547406161628295,288.0396655360071,101121.24649868872,1.2230172012532157,340.2271305891921
5.2,18.16212847546782,-9.236928476905113,-2.8383079582799278,4.796635769481123,0.0,0.0,0.0,0.0,10.788167335491304,288.0319461649094,101107.00364423092,1.2228777128970494,340.2225715693951
5.25,19.5610483543196,-9.35050256684506,-2.335106965882348,6.430003479889836,0.0,0.0,0.0,0.0,11.585748467236966,288.0228531856969,101090.22845716064,1.2227134191757598,340.2172012255348
5.3,21.048671163492077,-7.974711818069344,-3.886118459545512,5.547605853928083,0.0,0.0,0.0,0.0,10.46297643949428,288.0131836374373,101072.39205907793,1.2225387264196266,340.2114902650657
5.35,22.278688749432614,-9.732919472944253,-4.377104929511733,5.685516538302547,0.0,0.0,0.0,0.0,12.091892628455032,288.00518852312865,101057.64623775712,1.2223942988758085,340.20676817457604
5.4,23.599959167517643,-8.108335713911615,-5.182314443299261,4.650655521341327,0.0,0.0,0.0,0.0,10.687847669989749,287.99660026541113,101041.808390705,1.222239171049746,340.2016956875153
5.45,23.994156231832367,-11.674583507959635,-6.55876450842436,3.5458780999900044,0.0,0.0,0.0,0.0,13.85231184536642,287.99403798449305,101037.08360585381,1.2221928920454508,340.20018231157405
5.5,25.356449484319214,-7.541022835365222,-2.83373309681702,2.385262985109849,0.0,0.0,0.0,0.0,8.401580099935432,287.9851830783519,101020.75674769974,1.2220329682098168,340.19495223135993
5.55,26.0633736431791,-14.468642847264425,-9.715045460804458,4.952124500562421,0.0,0.0,0.0,0.0,18.117595624592795,287.9805880713193,101012.2852211513,1.221949986496866,340.19223819514326
5.6,26.909472903486403,-8.481697395681875,-4.421782361669063,4.192188165655703,0.0,0.0,0.0,0.0,10.443456878933722,287.97508842612734,101002.14662619938,1.2218506734962176,340.18898980685395
5.65,28.374829695657695,1.944459024197951,0.9616406637368375,-1.7543272276868775,0.0,0.0,0.0,0.0,2.789863381017178,287.9655636069782,100984.58957308513,1.2216786882140973,340.1833638594579
5.7,29.639120391010064,-7.914717767648744,-1.6407609836267218,5.116637608473584,0.0,0.0,0.0,0.0,9.566338608024113,287.9573457174584,100969.44356300321,1.221530316442924,340.17850979077883
5.75,30.568782420033585,-67.52184644003901,-43.43928011356658,20.00238354467572,0.0,0.0,0.0,0.0,82.74216670431966,287.9513029142698,100958.30752703616,1.2214212240624738,340.17494043823626
5.8,31.60318077500738,-152.83797752717135,-76.01983236840269,63.6048134660936,0.0,0.0,0.0,0.0,182.1648555127271,287.94457932496243,100945.91806697386,1.2212998500244707,340.17096891610646
5.85,33.55219854368739,-138.75296177731124,-70.93891540831304,57.06035269036439,0.0,0.0,0.0,0.0,165.95360186037712,287.931910709466,100922.57713904139,1.2210711816194608,340.1634856312669
5.9,35.78076598585107,-90.76522607341256,-61.07357218381855,23.850108720830672,0.0,0.0,0.0,0.0,111.96934924096517,287.91742502109196,100895.89375268215,1.220809755204014,340.1549288092504
5.95,38.971826781870654,-76.32138947520473,-45.12044376675624,25.009942446020776,0.0,0.0,0.0,0.0,92.1211493539251,287.89668312591783,100857.69605674778,1.220435496198474,340.14267601671594
6.0,42.137882117127745,-73.04756763903676,-46.690019045205226,21.238351892787943,0.0,0.0,0.0,0.0,89.25789941256274,287.87610376623866,100819.80925491339,1.220064256676197,340.1305188020304
6.05,44.888720700220645,-70.8133022056752,-42.75244459923259,22.019235207251363,0.0,0.0,0.0,0.0,85.59872667040669,287.8582233154485,100786.90052771449,1.2197417740255194,340.11995560945746
6.1,47.82562027485492,-68.13246897835232,-42.318152979460415,20.515529141017527,0.0,0.0,0.0,0.0,82.78735613978198,287.83913346821345,100751.775523721,1.219397551298934,340.1086775824324
6.15,51.2802435825176,-65.05327895430257,-40.022636963290594,18.254526553690123,0.0,0.0,0.0,0.0,78.5300471915116,287.8166784167136,100710.47128741258,1.2189927432899155,340.0954109589318
6.2,54.86076724669871,-65.20834298277201,-40.0690303957743,19.553322475088216,0.0,0.0,0.0,0.0,78.99359221627476,287.7934050128964,100667.67622986792,1.2185732909565004,340.08166030018833
