time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19158832635407252,-5.0647848742142365,-1.661398949055647,-3.787355591786733,0.0,0.0,0.0,0.0,6.538834350909248,288.14875467587865,101322.6984195367,1.224989734191332,340.2915515283848
0.05,-0.2024070339096506,-7.496131291569398,-2.3438996574373783,-5.590548443441556,0.0,0.0,0.0,0.0,9.640543648728933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.017721568156135542,-7.072236317640894,-2.4560242692207472,-5.3603037141364265,0.0,0.0,0.0,0.0,9.207683620289355,288.14988480980696,101324.78710625938,1.2250101818273471,340.29221884803235
0.15,-0.339508572669441,-6.793271447979898,-1.8587137240084157,-4.883822208966959,0.0,0.0,0.0,0.0,8.570593505852148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2723551642587566,-7.2508047655721,-2.5122932049181084,-5.438689905140659,0.0,0.0,0.0,0.0,9.405590613044971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5842131424499337,-7.119407228038242,-2.251780051161165,-5.239642727007366,0.0,0.0,0.0,0.0,9.121969556194086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2951482093161334,-7.930316845839008,-3.1680482479770298,-6.198309416292545,0.0,0.0,0.0,0.0,10.552037461884275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5546249840126833,-7.060509377889436,-2.292675740603299,-5.407345862871006,0.0,0.0,0.0,0.0,9.18403745677922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06937887366336629,-7.075975053835324,-2.3029688749344763,-5.330483178383498,0.0,0.0,0.0,0.0,9.153531532498603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07971439666093257,-7.379018947238008,-2.532301135988697,-5.573227676857141,0.0,0.0,0.0,0.0,9.587665847593648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09899502553003725,-7.163227953926292,-2.359582354863361,-5.321332902041586,0.0,0.0,0.0,0.0,9.230170500247755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6983495453704082,-7.465550352813732,-2.5858862969544885,-5.571882859351498,0.0,0.0,0.0,0.0,9.66783991435053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.45390058382061094,-7.486575948807822,-2.6737822753718086,-5.761101760170822,0.0,0.0,0.0,0.0,9.81775048493307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13586332047248117,-7.40860077530293,-2.5954760187178705,-5.621783243903665,0.0,0.0,0.0,0.0,9.655480726146926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25840979289459104,-8.127741240123719,-3.348464073822422,-6.374382131072654,0.0,0.0,0.0,0.0,10.85841318393372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.015865690014282674,-7.222399809122818,-2.457980682760998,-5.438571257307573,0.0,0.0,0.0,0.0,9.369246787253264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6131820038710423,-6.826611018512748,-1.9762650556224362,-5.043381524836661,0.0,0.0,0.0,0.0,8.714581962046015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1282922606691054,-6.771055374459658,-1.89256780283944,-4.919930648323469,0.0,0.0,0.0,0.0,8.581067611705208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7316501068268031,-7.598203327931666,-2.8053423089532443,-5.851636225419191,0.0,0.0,0.0,0.0,9.992211256655512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.39823308100921795,-7.430730759365354,-2.5900348462636504,-5.656845956676557,0.0,0.0,0.0,0.0,9.691436751101785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5252793138128778,-7.074631182429963,-2.214049511984139,-5.287375438132427,0.0,0.0,0.0,0.0,9.105424791446781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15941816557910016,-7.893522336612689,-3.0140575221013157,-6.149592547603182,0.0,0.0,0.0,0.0,10.450345741968327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3780801403392896,-7.259673455797263,-2.4747989439538842,-5.4730688634906794,0.0,0.0,0.0,0.0,9.422418547396088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05991539118756534,-7.663723480522171,-2.795705886043138,-5.95800181900703,0.0,0.0,0.0,0.0,10.101802545212125,288.14961054995723,101324.28022250599,1.225005219590078,340.2920569036417
1.2,-0.03042925797739343,-7.169959251808057,-2.2832652746657076,-5.430661876298371,0.0,0.0,0.0,0.0,9.279747000956586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15035683460082755,-6.878490820602805,-2.0748798474706636,-5.0573298548750065,0.0,0.0,0.0,0.0,8.786088299782048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.349857881395905,-7.509782011308046,-2.643656643321489,-5.693774146915679,0.0,0.0,0.0,0.0,9.787993172312142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.30560113059568855,-6.638505103693126,-1.7514527998974003,-4.805575216052388,0.0,0.0,0.0,0.0,8.380387227280437,288.1480135926511,101321.32878601894,1.2249763258336905,340.2911139340531
1.4,-0.4060066459126206,-7.147172331338913,-2.323304159281066,-5.28835232981257,0.0,0.0,0.0,0.0,9.189476857505179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.44978885830805243,-6.664418361066503,-1.86248353310412,-4.846789800166874,0.0,0.0,0.0,0.0,8.44835418110569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3775771918248876,-8.083993056518276,-3.2209258425214378,-6.207533821938916,0.0,0.0,0.0,0.0,10.689190014747314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21255925556816418,-8.446072068309,-3.6207895995217907,-6.653259306663989,0.0,0.0,0.0,0.0,11.345135966958951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5829270680508957,-7.267457916658361,-2.4361550632587976,-5.442287922235518,0.0,0.0,0.0,0.0,9.400494342913694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0860689942096596,-6.713954275312669,-1.851170853144557,-4.911418678183277,0.0,0.0,0.0,0.0,8.522091818968438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0004851591259625032,-7.0558202032582065,-2.1709288890794833,-5.253216453489202,0.0,0.0,0.0,0.0,9.0605636739309,288.1499968464657,101324.99417165427,1.225012208933018,340.2922850031854
1.75,-0.17971782180146517,-7.482256574689468,-2.6525010265275064,-5.755404565374968,0.0,0.0,0.0,0.0,9.805335632009353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09612991031573721,-6.803376741796799,-2.008676792705873,-5.021425072296191,0.0,0.0,0.0,0.0,8.691111971724998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2179654844401922,-7.104116040601643,-2.2855410182649147,-5.331929133733779,0.0,0.0,0.0,0.0,9.171784491126251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3250046775222216,-7.369599062727114,-2.504615918179248,-5.546313521235186,0.0,0.0,0.0,0.0,9.557493652562972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08680173010003321,-8.194451559016589,-3.3019185805623086,-6.406003680632211,0.0,0.0,0.0,0.0,10.91277168376602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4271370749230876,-7.111179263902823,-2.2891500212714466,-5.224555842106523,0.0,0.0,0.0,0.0,9.116197786936063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.472323991791222,-7.0410373711954835,-2.259316996679448,-5.293355989249052,0.0,0.0,0.0,0.0,9.09397262932844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11238819242005171,-6.993499142831439,-2.1707252230565506,-5.237921593940554,0.0,0.0,0.0,0.0,9.003160604980161,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2510059400415667,-6.19228423712776,-1.4396593113123455,-4.4195079659724135,0.0,0.0,0.0,0.0,7.74267742239872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4317623283336885,-7.114426279890821,-2.322776608667078,-5.321222313400786,0.0,0.0,0.0,0.0,9.182905824106358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4587242954172451,-7.242361770571785,-2.4753606281458214,-5.4523671716250375,0.0,0.0,0.0,0.0,9.397208204005516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5247563415959892,-6.691793772874156,-1.8514122608557084,-4.846760766293456,0.0,0.0,0.0,0.0,8.467521549072416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.29936419777624945,-7.327980083967507,-2.48739010346111,-5.533676294010635,0.0,0.0,0.0,0.0,9.513567940826196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.18930394713863358,-7.256070901665294,-2.419285294217002,-5.455274778256564,0.0,0.0,0.0,0.0,9.39486717155121,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.11780839729507198,-7.4561305467435925,-2.600281881257284,-5.634215538632613,0.0,0.0,0.0,0.0,9.700501704955627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.032540695312613804,-6.794102072226032,-1.9520894626257557,-5.0123000443013055,0.0,0.0,0.0,0.0,8.665657965326316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.28999384994890554,-7.3170082703295805,-2.4584058646112323,-5.480897365709434,0.0,0.0,0.0,0.0,9.466921640991172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18915758178341635,-7.105863713257457,-2.3138007812761123,-5.3299907079707145,0.0,0.0,0.0,0.0,9.17909440597912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.42435830089108384,-7.777158233610344,-2.894803622628467,-5.927508464808766,0.0,0.0,0.0,0.0,10.198011316162363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.01562366332423576,-6.693487985721134,-1.8926734643787742,-4.929414933364385,0.0,0.0,0.0,0.0,8.525498568590141,288.1498984461884,101324.81230890895,1.2250104285534724,340.29222690001274
2.75,-0.4600103126864116,-6.973890304616404,-2.1158777593475473,-5.147251861502898,0.0,0.0,0.0,0.0,8.922235504573353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.030682098743961828,-6.8104926909736925,-1.937968846990148,-5.003971066698431,0.0,0.0,0.0,0.0,8.6705397976173,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.11556058222938236,-6.660832936130033,-1.8249577432546547,-4.8279168930852485,0.0,0.0,0.0,0.0,8.426502696506878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.15489406361602615,-7.607883539906513,-2.789954537498202,-5.866153299212116,0.0,0.0,0.0,0.0,10.003773928270492,288.1489931885865,101323.13923016386,1.224994049605943,340.2916923650903
2.95,-0.4885876142721066,-7.421923913946737,-2.6119330929911606,-5.702093989077302,0.0,0.0,0.0,0.0,9.71704815913497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.31505910247008795,-7.9062848777082095,-3.0468623938446098,-6.052846146558338,0.0,0.0,0.0,0.0,10.412956231945284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.12360968710204631,-7.360163914355066,-2.54947784275389,-5.56697907081867,0.0,0.0,0.0,0.0,9.574085130799737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3810546794917132,-7.868798432391862,-3.0494472597174793,-6.078393963675639,0.0,0.0,0.0,0.0,10.400191850973687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.03924542882598284,-6.920244114333548,-2.0298244206798355,-5.140557979897226,0.0,0.0,0.0,0.0,8.85637070844719,288.14974490471263,101324.52853509132,1.2250076504951055,340.29213623717027
3.2,-0.5277857578681053,-7.043635259557951,-2.2644679249702926,-5.262138610577866,0.0,0.0,0.0,0.0,9.07913627003371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6069789156540083,-7.339657074548758,-2.5625667756119532,-5.535117891244919,0.0,0.0,0.0,0.0,9.543314126728905,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.910180775918033,-7.956444955180473,-3.0735959851923007,-6.097489965172821,0.0,0.0,0.0,0.0,10.484817236384728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5645091715040094,-7.3538251858573105,-2.525643034007367,-5.57336608985508,0.0,0.0,0.0,0.0,9.566610014572861,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5173530711670439,-6.581634231900518,-1.7468645594340286,-4.802193794802064,0.0,0.0,0.0,0.0,8.332497236385189,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.7472727233189086,-6.021005811975293,-1.1351567065431056,-4.221999133574018,0.0,0.0,0.0,0.0,7.440858043273625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6548909417103442,-6.657842950623747,-1.794970606593012,-4.8654246538103685,0.0,0.0,0.0,0.0,8.439262366795392,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4231685378336162,-7.069905195422995,-2.286333061507798,-5.287753549353374,0.0,0.0,0.0,0.0,9.119825433587634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5891791010091045,-7.108106272429444,-2.325040307655252,-5.358017273593452,0.0,0.0,0.0,0.0,9.19996393017376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.681153087912548,-8.112994869581742,-3.239271897791441,-6.339022065748202,0.0,0.0,0.0,0.0,10.793366895076051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6379096475347589,-7.134028092585296,-2.258712394354997,-5.32746101105505,0.0,0.0,0.0,0.0,9.18574870821757,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.6371301594799177,-6.520462752107197,-1.7143796598047158,-4.725748898755363,0.0,0.0,0.0,0.0,8.233361086072748,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.3219140433074734,-8.388239280257812,-3.575750000517316,-6.616587155653426,0.0,0.0,0.0,0.0,11.266222609083204,288.1479075587185,101321.13282055347,1.2249744073796844,340.291051323161
3.85,0.1308888226912725,-6.942143110101514,-2.221079941915611,-5.239458924966703,0.0,0.0,0.0,0.0,8.976551503552075,288.1491492226525,101323.42760756546,1.2249968727393337,340.29178449987205
3.9,-0.31321362006971526,-6.946867481139032,-2.157863301344529,-5.186784872997593,0.0,0.0,0.0,0.0,8.93409643705244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.11226910181631991,-7.468441847566266,-2.744711329662993,-5.674284921584908,0.0,0.0,0.0,0.0,9.772848780421462,288.1492702508382,101323.6512886243,1.224999062512731,340.2918559644123
4.0,-0.48374243234628733,-7.554870348489094,-2.7241057185563387,-5.755222554512662,0.0,0.0,0.0,0.0,9.880253266000944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.179783483896172,-7.481062019527858,-2.682307232669536,-5.74161025048964,0.0,0.0,0.0,0.0,9.80444538456823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7087257009688902,-7.050059831214059,-2.1650064505451403,-5.130492543114155,0.0,0.0,0.0,0.0,8.984016378521915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.33579844161244266,-7.744358769638399,-3.0832792906386493,-6.1498636604381565,0.0,0.0,0.0,0.0,10.358693304608172,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3976665668473105,-8.322472759796247,-3.381972466820434,-6.359034893925579,0.0,0.0,0.0,0.0,11.006298895907069,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3971790416419123,-7.139942533599665,-2.525823388876683,-5.666187673288345,0.0,0.0,0.0,0.0,9.458554113807612,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.05187708192565871,-7.357369331083583,-2.098630783690847,-4.897440374944705,0.0,0.0,0.0,0.0,9.084055089350938,288.1496627989675,101324.37678833955,1.2250061649404855,340.2920877555355
4.35,-0.13243266508285378,-5.806033194698628,-3.605554594072988,-7.656749539473307,0.0,0.0,0.0,0.0,10.263325917995973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2838591744217237,-6.895050873372741,-1.616753291289793,-6.383030063609994,0.0,0.0,0.0,0.0,9.534080477122247,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6761184292449752,-10.096606218911957,-0.31491538898813404,-4.461399308370309,0.0,0.0,0.0,0.0,11.042857991965677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.6355719305789532,-7.35584850361962,-0.694840550877354,-7.690913549149794,0.0,0.0,0.0,0.0,10.664964220279524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6622660207732217,-24.674034506718716,-5.2953161973786065,-16.607991414553705,0.0,0.0,0.0,0.0,30.2104904179799,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5035241694196444,-71.89648728968695,-11.010938099875904,-42.76539850547772,0.0,0.0,0.0,0.0,84.37549971269937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.041659290754100464,-117.6530598221119,-8.529705802980994,-81.58518126703606,0.0,0.0,0.0,0.0,143.4264277215534,288.1497292146101,101324.49953683722,1.2250073666110364,340.29212697251074
