time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3090038244240881,-6.6891114724024625,-0.34250194746164214,-0.36121858708780624,0.0,0.0,0.0,0.0,6.707607527419815,288.1479914751412,101321.28790975697,1.2249759256651356,340.2911008741119
0.05,0.10495522978649498,-10.392815851818774,-0.5551532981433724,-0.5835169818574669,0.0,0.0,0.0,0.0,10.423977579713567,288.14931779100635,101323.73915120221,1.2249999226619115,340.2918840358549
0.1,0.2899340455884794,-10.907487121097,-2.084440545487496,-2.182178638465835,0.0,0.0,0.0,0.0,11.317246630463867,288.14811542870365,101321.51699350661,1.2249781683383254,340.29117406617104
0.15,-0.2094842473013878,-10.89150373185529,-1.5341026229087382,-1.6041612240282699,0.0,0.0,0.0,0.0,11.11537932916862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15128394058754047,-10.992370241431841,-1.9866960541268663,-1.9220848862272848,0.0,0.0,0.0,0.0,11.334618434074564,288.1490166543862,101323.18259889666,1.2249944741736976,340.29170622114515
0.25,0.5335110007375127,-11.178031102414781,-1.9035449008623209,-1.9050841879046307,0.0,0.0,0.0,0.0,11.497878425133717,288.1465321784952,101318.59095428223,1.2249495230662457,340.29023918792006
0.3,0.11926533712006693,-10.751436477406404,-1.6493785024515366,-1.689528345750829,0.0,0.0,0.0,0.0,11.00764924055767,288.1492247753087,101323.56724191898,1.2249982397197048,340.29182911209216
0.35,0.02190784587107244,-9.919869542999283,-0.6583206582394833,-0.7091795853793856,0.0,0.0,0.0,0.0,9.966952067884572,288.1498575990018,101324.73681548498,1.2250096894962232,340.29220278065566
0.4,0.16368753099123434,-9.347492666103797,-0.18284903800767616,-0.2614135150131285,0.0,0.0,0.0,0.0,9.35293483027633,288.14893603104855,101323.03359351202,1.2249930154525466,340.2916586147793
0.45,-0.22394081931912962,-11.024867298206399,-1.9340438473323802,-1.898549990843688,0.0,0.0,0.0,0.0,11.35309282152655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05062285476166609,-10.490533716462904,-1.4455128510366044,-1.390163440234133,0.0,0.0,0.0,0.0,10.680513070509326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16183872154934348,-9.20564097254969,-0.0574806231388626,-0.06328323220535892,0.0,0.0,0.0,0.0,9.206037937408274,288.14894804830993,101323.05580340554,1.2249932328812345,340.2916657107169
0.6,-0.11687722685373356,-9.696716703452786,-0.41339319909292277,-0.5827891036995445,0.0,0.0,0.0,0.0,9.723006320242082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08387530073075475,-9.800449525558422,-0.5604936195859631,-0.597268642282242,0.0,0.0,0.0,0.0,9.834617116678643,288.14945481054525,101323.99238771324,1.225002401773188,340.29196494292046
0.7,-0.32123489690342677,-10.4046750345692,-1.3585900414197658,-1.3639383915398005,0.0,0.0,0.0,0.0,10.581273903058587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3649095193826774,-9.615929803983231,-0.5901949791585329,-0.4820107990776944,0.0,0.0,0.0,0.0,9.646075394635087,288.147628088124,101320.61632146823,1.2249693509765085,340.29088630137363
0.8,-0.16846539265762794,-10.105232387531863,-1.0178809311084416,-0.9013909987885276,0.0,0.0,0.0,0.0,10.196288978281956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11145479792592003,-10.400461101358294,-1.184473334442337,-1.2403226677657329,0.0,0.0,0.0,0.0,10.54091877025174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19645950020626946,-9.856717098773757,-0.5772417131822853,-0.6448929871976696,0.0,0.0,0.0,0.0,9.894643345044495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.42946569978340265,-9.892475288895467,-0.723347828242686,-0.8712270330736079,0.0,0.0,0.0,0.0,9.95707466905763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2130823256910522,-9.700215880478957,-0.5927060283938548,-0.6383612882537253,0.0,0.0,0.0,0.0,9.739250160989373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3242355634002926,-10.533284289453956,-1.4104497130713758,-1.432142357649577,0.0,0.0,0.0,0.0,10.723361322278324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.46195120663867284,-9.342534836037956,-0.23030834961033153,-0.23380827160986828,0.0,0.0,0.0,0.0,9.348297460305604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3053436725917445,-10.16781154678253,-0.9429900471074499,-1.0676953752848952,0.0,0.0,0.0,0.0,10.267112315263363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.017088523631789365,-10.650626143222276,-1.418040602506842,-1.5191599598950847,0.0,0.0,0.0,0.0,10.851475631304538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2870204882017431,-10.741630690522372,-1.5988603817154168,-1.5963625046718928,0.0,0.0,0.0,0.0,10.976673342051937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2931133711427497,-10.435683815396205,-1.379195119155648,-1.3745831190480255,0.0,0.0,0.0,0.0,10.615797408711078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1462509623170912,-9.967609644167387,-0.8781227511627113,-0.8352858670581327,0.0,0.0,0.0,0.0,10.041018079075215,288.1490493687449,101323.24306054252,1.2249950660762288,340.29172553827624
1.4,0.3512672523474241,-11.288251826765848,-2.018420438877609,-2.165619232034697,0.0,0.0,0.0,0.0,11.66998530550574,288.1477167628597,101320.78020402417,1.2249709553482766,340.2909386620373
1.45,0.18588863965871733,-10.547144522695124,-1.3220034627779564,-1.4654887953132663,0.0,0.0,0.0,0.0,10.730219389528035,288.1487917238422,101322.7668901515,1.224990404500024,340.2915734044269
1.5,0.38275493422589496,-9.786644223148743,-0.6866802612092542,-0.7280958715368306,0.0,0.0,0.0,0.0,9.837685628732707,288.1475120929275,101320.40194743713,1.2249672523043007,340.2908178085103
1.55,0.34324947154489394,-8.961229553314489,0.045393684660096634,0.2082632236720443,0.0,0.0,0.0,0.0,8.963764235193732,288.14776887843493,101320.87652055097,1.2249718982642435,340.2909694352418
1.6,0.13983845595088001,-9.233276750833578,-0.13861695863465584,-0.010484759116896947,0.0,0.0,0.0,0.0,9.23432315596973,288.1490910500363,101323.3200946328,1.2249958202182383,340.2917501501882
1.65,0.16260100084958587,-9.962585390781111,-0.8672369248381628,-0.9161033770939294,0.0,0.0,0.0,0.0,10.042133884286292,288.14894309349444,101323.0466460837,1.2249931432335985,340.2916627850036
1.7,0.023296393285486328,-10.36238094525531,-1.2472284825458704,-1.3367077727192664,0.0,0.0,0.0,0.0,10.522419180583528,288.14984857344365,101324.7201345311,1.2250095261948346,340.29219745126363
1.75,-0.013250765933177568,-10.296596190154949,-1.0644223735224165,-1.2166043255250345,0.0,0.0,0.0,0.0,10.422716257159394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2865793177826671,-10.221309480778821,-1.1352444746423496,-1.0738240679292093,0.0,0.0,0.0,0.0,10.340069905369548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1508616121011936,-9.445167442813435,-0.39134275574413135,-0.3254946028415837,0.0,0.0,0.0,0.0,9.458873289760007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.013032414627232827,-10.309321842033977,-1.2221264507881902,-1.2405589599770206,0.0,0.0,0.0,0.0,10.455366872450448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.48322780827615275,-11.18294079440989,-1.9551036552981245,-2.0704260319939842,0.0,0.0,0.0,0.0,11.539811916499998,288.14685901924616,101319.19499019443,1.224955436456138,340.29043218119494
2.0,0.2157983561593427,-10.223677348204884,-1.0279916756745877,-1.1695384295198346,0.0,0.0,0.0,0.0,10.34157461625538,288.1485973106849,101322.40758368322,1.2249868869864864,340.2914586075368
2.05,0.07860527012734524,-9.57595937287621,-0.39047839718689914,-0.40087803465324745,0.0,0.0,0.0,0.0,9.592297664705407,288.14948906574415,101324.05569750171,1.2250030215572911,340.29198516986935
2.1,-0.34639924531812616,-10.546284887320637,-1.5006457132362578,-1.4115090418417267,0.0,0.0,0.0,0.0,10.745623307020535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20930616039831781,-10.040290440546581,-1.007622862612343,-1.0095650786242987,0.0,0.0,0.0,0.0,10.141102386415781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09267160186228515,-10.066952265222383,-0.8551368493215682,-0.9446737479574201,0.0,0.0,0.0,0.0,10.147275271293946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10814721387108225,-9.925389192610684,-0.5655269198583474,-0.7514411517163365,0.0,0.0,0.0,0.0,9.969846294019291,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.03752498672344437,-10.371056896744129,-1.1868526761029292,-1.1804883407600988,0.0,0.0,0.0,0.0,10.505284058651018,288.1497560875863,101324.54920314468,1.2250078528290391,340.29214284041046
2.35,0.11297236898480637,-9.93983791608457,-0.7970486441790556,-0.7470856144229521,0.0,0.0,0.0,0.0,9.999690057921688,288.14926567960157,101323.64284017966,1.2249989798048984,340.2918532651957
2.4,0.013731290732368173,-9.325638354005346,-0.24761884503253628,-0.19837925121175937,0.0,0.0,0.0,0.0,9.331034247575245,288.1499107466102,101324.83504245323,1.2250106511078127,340.29223416313846
2.45,0.24756864491830338,-9.444309231364233,-0.3091583766776781,-0.29087451803740616,0.0,0.0,0.0,0.0,9.453843860819003,288.148390803808,101322.02592722552,1.2249831506699733,340.2913366695166
2.5,0.6708221742140537,-10.431459104109251,-1.1406540098938716,-1.248137552933399,0.0,0.0,0.0,0.0,10.567605119516594,288.14563965586757,101316.9414939159,1.2249333751473903,340.2897121696504
2.55,0.13468909202202817,-10.625204124958776,-1.3788119431696435,-1.4681346617486426,0.0,0.0,0.0,0.0,10.81441188676925,288.1491245209018,101323.38195449894,1.2249964258087962,340.2917699140178
2.6,-0.14007906764193281,-10.84879092724458,-1.8241557570214275,-1.7492776880630885,0.0,0.0,0.0,0.0,11.139289979118692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.07623528671086069,-10.144393398789289,-1.087235994726884,-1.116919033480663,0.0,0.0,0.0,0.0,10.263445214204674,288.1495044706364,101324.0841685326,1.2250033002802383,340.29199426612234
2.7,-0.26929511629253955,-10.089988524364076,-0.976801361181718,-1.0265312060870162,0.0,0.0,0.0,0.0,10.18900268122821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.23636457366310143,-9.317578845429319,0.00042643588408386446,-0.1336997558875037,0.0,0.0,0.0,0.0,9.318538047749975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3036655633125138,-9.619747732288847,-0.41202654235653724,-0.44673695572477357,0.0,0.0,0.0,0.0,9.638925573532195,288.14802617383845,101321.35203782454,1.2249765534631367,340.2911213629889
2.85,0.13588887918593381,-10.643408597954615,-1.500234317690351,-1.463246706937031,0.0,0.0,0.0,0.0,10.847762004964531,288.14911672228527,101323.3675413232,1.2249962847078968,340.2917653091017
2.9,0.4916156686381487,-10.369417076806172,-1.326169858012045,-1.3571578607024186,0.0,0.0,0.0,0.0,10.541603979657248,288.1468044981538,101319.09422930742,1.2249544500278193,340.2903999875299
2.95,0.329031878854243,-8.909467924831548,0.19160634915475183,0.23354671241596225,0.0,0.0,0.0,0.0,8.914587806708669,288.1478612927874,101321.04731476968,1.2249735702987405,340.2910240040611
3.0,0.31663203964009023,-10.131654531809184,-1.0230931786798894,-0.955435061262534,0.0,0.0,0.0,0.0,10.227902979618092,288.14794189174233,101321.19627272649,1.2249750285610257,340.2910715961183
3.05,-0.35150526801065857,-10.22341349601006,-1.0623879772059648,-1.1110427453325682,0.0,0.0,0.0,0.0,10.338339697769104,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.058149721766877535,-10.337943679651687,-1.08249494281576,-1.2550394595248382,0.0,0.0,0.0,0.0,10.469956965997346,288.1496220268085,101324.30143384327,1.2250054272426922,340.29206368047073
3.15,0.026713625872795493,-10.131222687287407,-0.9462554861581709,-1.0202318639619916,0.0,0.0,0.0,0.0,10.226335885386067,288.1498263614318,101324.67908250367,1.2250091243081385,340.2921843355627
