time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12252520593696248,7.242665584544807,-0.28307172751068604,0.42437801972881706,0.0,0.0,0.0,0.0,7.260608175359321,288.1492035861614,101323.52808070045,1.2249978563426154,340.2918166003565
0.05,0.5946338413587856,11.79920888430507,0.13184115260948015,1.314403770766507,0.0,0.0,0.0,0.0,11.87292590971536,288.1461348800311,101317.85670906927,1.2249423349444986,340.2900045905523
0.1,0.002275152633328506,8.524554438370778,-1.8542275539880686,-1.0408197896225595,0.0,0.0,0.0,0.0,8.78575517694327,288.14998521150784,101324.97266798795,1.2250119984188643,340.2922781330024
0.15,0.15035182057563834,10.733801299967551,-0.2886837831773016,0.8050596879182605,0.0,0.0,0.0,0.0,10.76782010320407,288.14902271316623,101323.19379654068,1.2249945837954925,340.29170979872566
0.2,0.023638168240335225,9.840869935744173,-0.8002526381983255,0.018832669581551664,0.0,0.0,0.0,0.0,9.873372273272212,288.14984635190643,101324.71602870668,1.2250094860000804,340.29219613949516
0.25,-0.05890857373107584,9.810596762956498,-1.0749222107533816,-0.044434401447809635,0.0,0.0,0.0,0.0,9.869409355201329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.019587324806445705,10.82163979499556,0.05936433751279108,1.0801859188029943,0.0,0.0,0.0,0.0,10.875578770639295,288.1498726823887,101324.76469246754,1.2250099624032644,340.292211687061
0.35,-0.14324156504667593,10.503613167001893,-0.2659328132898389,0.5290872194272724,0.0,0.0,0.0,0.0,10.520291968807761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2137349552098648,10.650490945591507,-0.3136733923664001,0.9374677012719095,0.0,0.0,0.0,0.0,10.696270100840449,288.1486107227911,101322.43237135772,1.224987129651219,340.29146652710534
0.45,0.2776127172368641,9.607168303226393,-1.2331385934659518,-0.23342724928182224,0.0,0.0,0.0,0.0,9.688797751936013,288.1481955173379,101321.66500887566,1.224979617371628,340.29122135687334
0.5,0.14606227451083498,9.679564139551655,-1.1426683622116636,-0.10830678148808837,0.0,0.0,0.0,0.0,9.747378277086108,288.14905059521567,101323.2453272677,1.2249950882668301,340.29172626248106
0.55,0.22281333347966303,10.62764098117173,-0.10375824451248727,0.7487844732447249,0.0,0.0,0.0,0.0,10.654491859556584,288.1485517133324,101322.32331266529,1.2249860619955772,340.2914316832513
0.6,0.5278779212977672,10.36649063485244,-0.3620010582356623,0.6137099899712961,0.0,0.0,0.0,0.0,10.390948599643714,288.14656879351156,101318.65862251924,1.2249501855249871,340.2902608083994
0.65,0.12150805588482731,10.469263525007964,-0.28892470917317825,0.5577692984606052,0.0,0.0,0.0,0.0,10.488091477191558,288.1492101976367,101323.54029985196,1.2249979759646048,340.2918205042905
0.7,-0.26257185619470225,10.43261507927383,-0.3372056325365521,0.6309306221427577,0.0,0.0,0.0,0.0,10.45711425207086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04337811512593011,10.312029847533942,-0.5417890938337026,0.35641138113840043,0.0,0.0,0.0,0.0,10.332401660370788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32966861244175255,10.352063869834893,-0.5025606202447745,0.6144312642792698,0.0,0.0,0.0,0.0,10.38245247139064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06045807734120179,9.880751527007355,-0.9790466460946308,0.08478810816932059,0.0,0.0,0.0,0.0,9.929500093004394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.30613098595674687,10.39501500724702,-0.4144672201631041,0.539707901842237,0.0,0.0,0.0,0.0,10.417264741610028,288.14801014859125,101321.32242091214,1.2249762635208616,340.2911119004056
0.95,0.20814544699326873,10.894006231860986,0.10654007497967377,1.092236755263964,0.0,0.0,0.0,0.0,10.949141687682749,288.1486470545945,101322.49951824994,1.224987787001356,340.29148798027535
1.0,0.06944079628248212,10.344711776498203,-0.4099952277493679,0.5227901154302395,0.0,0.0,0.0,0.0,10.366024663794189,288.14954863482416,101324.16579198634,1.225004099349556,340.2920203441109
1.05,0.39300518918858646,11.20947447211694,0.4383687945376918,1.4675511207804162,0.0,0.0,0.0,0.0,11.313628570585548,288.14744546627026,101320.27881297754,1.2249660468460242,340.2907784667842
1.1,-0.2403796678550921,10.609544068574163,-0.1454647471622885,0.785016047985469,0.0,0.0,0.0,0.0,10.639541133492502,288.15,101325.0,1.2250122659906946,340.29228686527705
