time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08943354875456608,3.925527855380461,-4.612476270803708,1.2133827682648373,0.0,0.0,0.0,0.0,6.17713558491452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15244663167249262,5.748710669783419,-7.39576208182077,1.5769458179823417,0.0,0.0,0.0,0.0,9.499038332833047,288.14900909689413,101323.16863138245,1.224994337435647,340.2917017586072
0.1,0.10248942402270815,3.557867343850833,-8.221137301261361,-0.14445973319606825,0.0,0.0,0.0,0.0,8.959151029932814,288.14933381874386,101323.7687732892,1.2250002126535284,340.29189349988724
0.15,-0.0466225700827904,3.4698946024655117,-9.007490750483065,-0.47111735571099816,0.0,0.0,0.0,0.0,9.66421283577247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1197623300637699,3.775199392723537,-8.301467526781744,0.012506113914244443,0.0,0.0,0.0,0.0,9.119575097334153,288.1492215448546,101323.56127147879,1.2249981812708108,340.2918272045785
0.25,0.24181254069316643,4.272042542127961,-8.08829419986738,0.36523385436410827,0.0,0.0,0.0,0.0,9.154465921818328,288.1484282184855,101322.09507521546,1.224983827610838,340.29135876210955
0.3,0.09978591837950239,3.642499946026828,-8.514549457073734,-0.1430365559114814,0.0,0.0,0.0,0.0,9.262063364611963,288.1493513915305,101323.80125090768,1.2250005305999498,340.29190387623737
0.35,0.32677045866455323,4.123083516332164,-8.11898177066834,0.5653914716298882,0.0,0.0,0.0,0.0,9.123450563864893,288.14787599201867,101321.07448095798,1.2249738362491684,340.2910326836612
0.4,0.07707681341677548,4.073127417585847,-8.157613977395117,0.4156141588389093,0.0,0.0,0.0,0.0,9.127418468171003,288.14949900071275,101324.0740591223,1.225003201312112,340.2919910362517
0.45,0.2620087442610311,4.564712291801965,-7.650250887923609,0.8317710709220365,0.0,0.0,0.0,0.0,8.94733368493244,288.1482969431623,101321.85245870655,1.2249814524578337,340.29128124674105
0.5,0.2589832193410444,4.207540967043803,-7.981371279576533,0.587331610295442,0.0,0.0,0.0,0.0,9.04160643427114,288.14831660907424,101321.88880423481,1.2249818082712438,340.29129285905725
0.55,0.18801003226720278,3.5963844828758247,-8.59147816088111,-0.10788254296805777,0.0,0.0,0.0,0.0,9.31445741740464,288.14877793479025,101322.74140575407,1.224990155014716,340.29156526228235
0.6,-0.050776795402272173,4.37616809725853,-7.835147532131269,0.4802430654498353,0.0,0.0,0.0,0.0,8.987269744902436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03090397526927148,5.021450952370824,-7.261870520197602,1.220763799752375,0.0,0.0,0.0,0.0,8.91291183474664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06941367062777265,4.389828956536312,-7.865099674958387,0.6170505519964729,0.0,0.0,0.0,0.0,9.02835215022068,288.1495488111409,101324.16611785186,1.225004102539682,340.2920204482221
0.75,-0.11896058064860096,3.90978882959845,-8.355347035042687,-0.1095331599339045,0.0,0.0,0.0,0.0,9.225522764655375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.012209226956989519,3.761998777204853,-8.36491466236369,0.0029623510211246873,0.0,0.0,0.0,0.0,9.171937684254154,288.14992064002473,101324.85332738825,1.2250108301116425,340.29224000497976
0.85,0.39722715269324493,4.008373271455192,-8.295344009529515,0.20161505585005693,0.0,0.0,0.0,0.0,9.215228545755066,288.1474180235075,101320.2280953286,1.224965550331727,340.2907622623731
0.9,0.5925339023339312,4.267290415291703,-7.919357932525271,0.3223181835373816,0.0,0.0,0.0,0.0,9.001660211501555,288.1461485296348,101317.88193475893,1.224942581899393,340.29001265039255
0.95,0.2119230124479552,4.274124089020663,-7.780850985343473,0.6383987435050712,0.0,0.0,0.0,0.0,8.900411885984607,288.14862250041904,101322.45413826431,1.2249873427434286,340.29147348154845
1.0,0.1375694316114797,4.254180516762144,-7.973238329190259,0.6380579568911983,0.0,0.0,0.0,0.0,9.059674347327253,288.1491057986945,101323.34735266403,1.2249960870666476,340.2917588589553
1.05,0.15813163419470266,4.662828632359526,-7.470496888664872,0.9391453629486297,0.0,0.0,0.0,0.0,8.856200575362509,288.1489721443777,101323.10033694994,1.2249936688522365,340.29167993893276
1.1,-0.21530171975233076,4.048003256502749,-8.103654654058486,0.5348518720511093,0.0,0.0,0.0,0.0,9.074228101714063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11852234550783342,3.5388806303699822,-8.667529240157165,-0.005914626611848273,0.0,0.0,0.0,0.0,9.362145813209452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14519036610050243,3.9739797843737574,-8.11119674285044,0.2527710311845767,0.0,0.0,0.0,0.0,9.035923921882311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5181727082608131,4.69183636962698,-7.511224149343007,1.2184760528624552,0.0,0.0,0.0,0.0,8.939602934830345,288.14663187739626,101318.775207976,1.224951326873499,340.290298058245
1.3,-0.0035318056396284048,4.816576566807446,-7.419339276488148,1.0526950174809664,0.0,0.0,0.0,0.0,8.908095864065874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.6332294101263222,4.940962891543642,-7.282356356408914,1.0028440526375761,0.0,0.0,0.0,0.0,8.857286525299449,288.1458840088342,101317.39307754196,1.2249377960744405,340.28985645568423
1.4,-0.032309549929966874,4.925148784881206,-7.275921558958109,1.3086827120895523,0.0,0.0,0.0,0.0,8.883061157407974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.49450394945578224,3.8092026229857874,-8.490454457196849,-0.2221988989574149,0.0,0.0,0.0,0.0,9.308448520746813,288.14678572432854,101319.0595332626,1.2249541103606476,340.2903889019434
1.5,0.33695678624942776,3.4815213177848263,-8.809505367796465,-0.508117305759978,0.0,0.0,0.0,0.0,9.486124535754193,288.14780978088936,101320.95211378837,1.2249726383039996,340.2909935873208
1.55,0.12633208472681756,4.0806975765421365,-8.039010080928042,0.4438630664717681,0.0,0.0,0.0,0.0,9.026338693747165,288.14917884144927,101323.48234819721,1.2249974086344997,340.2918019891358
1.6,0.45768188074900634,4.498959070553444,-7.68929987011693,0.7671125320853294,0.0,0.0,0.0,0.0,8.941723930427383,288.14702506777513,101319.50186637022,1.2249584407095064,340.29053022966536
1.65,0.2312645787800847,4.9382529639383534,-7.200198674692127,1.3427617191860368,0.0,0.0,0.0,0.0,8.833584341896309,288.1484967802379,101322.2217878158,1.2249850680940615,340.2913992464021
1.7,-0.05748106545247372,3.728607696261753,-8.399288145432932,0.16637426104315628,0.0,0.0,0.0,0.0,9.191204333348825,288.15,101325.0,1.2250122659906946,340.29228686527705
