time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.270434051553565,6.5632015578091645,-0.9429350836740626,1.548747391987035,0.0,0.0,0.0,0.0,6.809064527865682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1690285997240594,10.386983559157006,-1.3964070125645387,2.568949388027837,0.0,0.0,0.0,0.0,10.79068491622223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2920714439542549,8.945534501394157,-1.4236122089032979,2.027186439746746,0.0,0.0,0.0,0.0,9.282173457680308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6159673513206803,9.018131848464392,-2.1492701830650116,1.71986805232081,0.0,0.0,0.0,0.0,9.428892324843565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4054763803387773,9.363409545647295,-1.2054559130014808,2.2091207180068375,0.0,0.0,0.0,0.0,9.695709186255339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19006709848839645,10.119729404085188,-0.8849739282335105,2.804132136810165,0.0,0.0,0.0,0.0,10.538275907673464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05613059155607522,10.33226866965407,-0.4677243027011264,2.9953074426938207,0.0,0.0,0.0,0.0,10.767841406777373,288.1496351511549,101324.32569005956,1.225005664703746,340.2920714301093
0.35,-0.3183547093063574,9.639833049147253,-1.2941563624009358,2.341348280572635,0.0,0.0,0.0,0.0,10.004155820293628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3372828203319101,9.585339039998757,-1.237003249800525,2.3169943885088116,0.0,0.0,0.0,0.0,9.93868022164526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19346260757094452,9.973220227770359,-0.9258766640713694,2.6501339138098414,0.0,0.0,0.0,0.0,10.360771161926358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05832655988353796,9.586863372028343,-1.2453737020712792,2.5075848590801018,0.0,0.0,0.0,0.0,9.987336321424104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14302175247805082,9.833719278713406,-1.0555697605508032,2.4913845031527053,0.0,0.0,0.0,0.0,10.199179335342548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.006331340547602704,9.501814780689061,-1.2998416525894947,2.363915901636749,0.0,0.0,0.0,0.0,9.87735647014619,288.14995884628644,101324.92393994161,1.2250115213865316,340.2922625649269
0.65,-0.6079726467109623,10.511421203099824,-0.40306283632331563,3.1586410112833003,0.0,0.0,0.0,0.0,10.983143830304797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14154841055582656,9.44917573292431,-1.3438251454054908,2.209853175358453,0.0,0.0,0.0,0.0,9.79674635324155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19560452374772547,9.908997371172843,-0.9814322241215616,2.6351613048601115,0.0,0.0,0.0,0.0,10.300267628323379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.42084420323194116,9.38605962849324,-1.356117331945366,2.1777703456947513,0.0,0.0,0.0,0.0,9.730357303111777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11705981690058083,9.454282144589895,-1.4591211120755903,2.303538121535882,0.0,0.0,0.0,0.0,9.839653101943435,288.1492391111901,101323.59373712061,1.2249984991001077,340.2918375771214
0.9,-0.44203708713096496,9.858334569934584,-0.9436680040756726,2.5476136052953406,0.0,0.0,0.0,0.0,10.225830278103064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2635084545998847,9.965712317629789,-0.9563981602203562,2.8140168944165938,0.0,0.0,0.0,0.0,10.39946203035008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.030483090866779833,10.275165323186878,-0.5332923461621585,2.9795370736139253,0.0,0.0,0.0,0.0,10.711725552792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18180436809852007,10.253824897833022,-0.6640219486480768,2.9160749070751835,0.0,0.0,0.0,0.0,10.681074058697483,288.14881827160735,101322.81595472842,1.2249908848288311,340.2915890803222
1.1,-0.6096947507369967,8.781902550533555,-2.028132225372956,1.5501700565153336,0.0,0.0,0.0,0.0,9.145390091996118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6940180584070884,9.656480108311712,-1.1742080422745045,2.358706048471562,0.0,0.0,0.0,0.0,10.009488839688979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.21575821610828486,9.00147871597601,-1.7771320536725743,1.8361732513208686,0.0,0.0,0.0,0.0,9.357154996003105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01030482198208249,10.547103890977096,-0.35474746584075467,3.183350577357429,0.0,0.0,0.0,0.0,11.022747713249474,288.14993301865707,101324.87620548808,1.2250110540811194,340.2922473142868
1.3,-0.18119007913383026,10.300189523852133,-0.5375425928754861,3.0749213115920946,0.0,0.0,0.0,0.0,10.762806201865375,288.15,101325.0,1.2250122659906946,340.29228686527705
