time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5273883831539586,-5.4786569669677245,-2.714531243433296,1.5028680578904745,0.0,0.0,0.0,0.0,6.296266705970053,288.14657197550946,101318.66450317352,1.224950243095433,340.29026268730934
0.05,-0.013382151867569747,-8.62456970533088,-4.386179575626931,2.032474778386902,0.0,0.0,0.0,0.0,9.886997906166306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03225149864851771,-8.576220305760403,-4.731878451604428,0.9654020033814505,0.0,0.0,0.0,0.0,9.842470698042655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06310510859486108,-9.464053057901289,-5.429644875460872,0.6497327785108094,0.0,0.0,0.0,0.0,10.93030175429117,288.1495898167941,101324.24190380692,1.2250048444615154,340.2920446611631
0.2,-0.10916254797222602,-8.405378410422646,-4.463755629197345,1.4201880061602357,0.0,0.0,0.0,0.0,9.622496272404137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4223383452317858,-8.098339624401273,-4.156917912791161,1.9369985926434767,0.0,0.0,0.0,0.0,9.306719870810262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.29418193015495636,-8.639759447825462,-4.72183438563382,1.1879349864252173,0.0,0.0,0.0,0.0,9.917275473315053,288.148087817454,101321.46596396792,1.2249776687718594,340.2911577622907
0.35,0.2624289445150441,-8.480117654409558,-4.499416277639152,1.5071366447497185,0.0,0.0,0.0,0.0,9.717438095406642,288.1482942118606,101321.84741085595,1.2249814030406676,340.2912796339636
0.4,-0.01663409900738354,-9.465240443543845,-5.542837076246642,0.4898716147242883,0.0,0.0,0.0,0.0,10.979699162856198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18285497616308177,-8.483704580076003,-4.568451804267494,1.3804152511600165,0.0,0.0,0.0,0.0,9.73393761822792,288.1488114426549,101322.80333371458,1.224990761272557,340.2915850479699
