time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09927940760911107,7.057461587191331,-0.6908463476931481,1.8812255475451616,0.0,0.0,0.0,0.0,7.336487053865681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04509274959215322,9.381407174612123,-2.7821521938823572,1.3111389265526125,0.0,0.0,0.0,0.0,9.87270260316342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5558714726801939,9.032339661561467,-1.6713479437714227,1.8907841926534639,0.0,0.0,0.0,0.0,9.37825295959506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45262452298506406,9.043536965711068,-2.484160158098036,1.5098085001225166,0.0,0.0,0.0,0.0,9.499270195562731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09958447809710408,9.961347981090782,-0.9485019200419802,2.5762395638920066,0.0,0.0,0.0,0.0,10.332720831575157,288.14935270089234,101323.80367084032,1.2250005542903843,340.29190464938716
0.25,-0.17253926204000858,10.444122011002053,-0.9156272479730072,2.8925008426395356,0.0,0.0,0.0,0.0,10.875873250576186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15817751122358478,9.701953256524927,-1.446481050136018,2.128278860749155,0.0,0.0,0.0,0.0,10.037418758291842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09892238436219747,9.873618124222583,-1.4131357631541435,2.3396615569456984,0.0,0.0,0.0,0.0,10.244964799799533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3328421582773726,9.765390528772793,-1.4061141537635704,2.2625464924182546,0.0,0.0,0.0,0.0,10.122209532666954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11803621299820441,9.76436649517966,-1.4863691313762442,2.205014660213334,0.0,0.0,0.0,0.0,10.119991892222592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20966393303030456,10.978617562377927,-0.20310114094838239,3.670939525718165,0.0,0.0,0.0,0.0,11.577870730660603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.027564202067541226,9.68082340990729,-1.559787932269007,2.1016020981548946,0.0,0.0,0.0,0.0,10.028360367798422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0735937227943713,9.738160588118104,-1.4119908478847987,2.369970910180752,0.0,0.0,0.0,0.0,10.12137598894489,288.1495216408018,101324.11590211578,1.225003610942587,340.29200440473033
0.65,-0.5187703097113664,10.181461985367756,-1.0851572259661522,2.591458255771956,0.0,0.0,0.0,0.0,10.561978519953726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4427032885315567,10.223207115253278,-0.9180095107010537,2.7503215157590835,0.0,0.0,0.0,0.0,10.626428074529567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.037165633033941825,10.247577309275844,-0.9942113868124647,2.7390646879917457,0.0,0.0,0.0,0.0,10.653814920311692,288.14975842338526,101324.55352014085,1.225007895091113,340.29214421964815
0.8,-0.16990964878755388,10.016110848768793,-1.0726421217676632,2.5752597539219777,0.0,0.0,0.0,0.0,10.397355454940667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03833357294063666,9.665711882901617,-1.5997916762643394,2.2842626367007366,0.0,0.0,0.0,0.0,10.05997889680377,288.14975083177586,101324.53948941827,1.2250077577346234,340.29213973697034
0.9,-0.14437025679002913,10.60905225259467,-0.5414564917155721,3.0624647115440906,0.0,0.0,0.0,0.0,11.05548981005174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.056001601396512155,9.641101580054235,-1.6333901223095215,2.258670238568557,0.0,0.0,0.0,0.0,10.035955072397341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1203135348491614,8.574104982026892,-2.5830671190569916,1.0430970939313087,0.0,0.0,0.0,0.0,9.015296086748327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2762589904730315,10.841921545223205,-0.4281689677742885,3.267432937678647,0.0,0.0,0.0,0.0,11.3316684323169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.743285817756063,10.294293648278845,-0.8645064417209218,2.8292429913684822,0.0,0.0,0.0,0.0,10.710950891913324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.45832256366194696,9.703251698773249,-1.4768681079538273,2.1700287699031353,0.0,0.0,0.0,0.0,10.052027546731274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3910789467462492,10.06381655507814,-1.0625456925716026,2.6673360699203488,0.0,0.0,0.0,0.0,10.465375708160957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.25726323015162156,10.458081804179841,-0.7954971549518246,2.856750925772512,0.0,0.0,0.0,0.0,10.870387141144333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3022071789568588,10.12545369607741,-1.0619373370279426,2.667075878742527,0.0,0.0,0.0,0.0,10.524534061047639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17284039166937143,9.78922842243995,-1.4144363606963126,2.3347250538160997,0.0,0.0,0.0,0.0,10.162704581069084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.670540820672942,9.4342687092209,-1.721329631350165,1.9640311255237806,0.0,0.0,0.0,0.0,9.789066351781202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5721923913163975,9.830611927769656,-1.3137890825351872,2.3725579201519515,0.0,0.0,0.0,0.0,10.197843091177242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2292057475497758,10.400008194875515,-0.7360545358004824,2.9760631853508652,0.0,0.0,0.0,0.0,10.842458153774496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.35690720039987067,11.191695268653639,-0.04576429881666089,3.7186424594732026,0.0,0.0,0.0,0.0,11.793406594315627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.41861792191905833,9.288756595562344,-1.861549044137392,1.8537845367149104,0.0,0.0,0.0,0.0,9.653128044519823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09696165365421497,10.555085484954569,-0.7546362317486229,3.0125624460415623,0.0,0.0,0.0,0.0,11.002492350747913,288.1493697492512,101323.83517923213,1.225000862748339,340.29191471607373
1.7,-0.3688879117361197,9.689755920096447,-1.4664794956247535,2.3119189231146113,0.0,0.0,0.0,0.0,10.069106266654822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.35438806784372,10.452947121688643,-0.7888863688536567,3.000704494972836,0.0,0.0,0.0,0.0,10.903699954507745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.27878438485332124,9.843218508523291,-1.3488879630706192,2.397510545268242,0.0,0.0,0.0,0.0,10.220396575384182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3148090138835867,10.269878638115397,-0.9482020016260613,2.7020269213359143,0.0,0.0,0.0,0.0,10.66163419749199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.011901044673532646,10.675108088600407,-0.4248447706029499,3.2563564927824054,0.0,0.0,0.0,0.0,11.168808503618308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.8206174539036905,10.507008389097997,-0.7307246733012343,2.979833620040148,0.0,0.0,0.0,0.0,10.945802494101036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5296404554347568,9.909536336903994,-1.2982605713872337,2.424628741089025,0.0,0.0,0.0,0.0,10.284124437974985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4144368870417784,9.844258330312705,-1.3128085079650995,2.4362794986592156,0.0,0.0,0.0,0.0,10.225866518202936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.13412390565669077,10.24117638836842,-0.9832612059392338,2.742463615215541,0.0,0.0,0.0,0.0,10.647516287734009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.40164563000383047,9.15056954479348,-2.130467997515504,1.652531524578131,0.0,0.0,0.0,0.0,9.539532342953937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.9136926269950398,10.579197700996847,-0.6198937853424605,3.1540434877060375,0.0,0.0,0.0,0.0,11.056748284383797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.058056048445840336,10.410589544220521,-0.7549446166213623,2.972148524325836,0.0,0.0,0.0,0.0,10.852832942741331,288.1496226356851,101324.30255915952,1.2250054382591995,340.292064039999
2.3,-0.17165314925540043,9.68599341787755,-1.4200346514099536,2.2495214836711686,0.0,0.0,0.0,0.0,10.044665938092233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5904682907403374,11.031507901145591,-0.11047477655108962,3.521527931325752,0.0,0.0,0.0,0.0,11.580480569492746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3965333129976552,8.970305863006155,-2.149574789117053,1.4877141707592543,0.0,0.0,0.0,0.0,9.343465765109224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14419636474072295,10.492964990073247,-0.7019401174883391,3.0674374599548115,0.0,0.0,0.0,0.0,10.954643160878241,288.15,101325.0,1.2250122659906946,340.29228686527705
