time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12502121782935996,-0.0012876011539993404,2.700637019039168,6.6653771495496335,0.0,0.0,0.0,0.0,7.191710124320911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.01918513625333375,-0.07524030355045006,3.869432642035009,10.118707487144356,0.0,0.0,0.0,0.0,10.833577953977885,288.1498752966143,101324.76952405686,1.225010009703029,340.2922132307032
0.1,0.15805627361442567,-0.4466723079155286,3.174607073378543,8.655432234913297,0.0,0.0,0.0,0.0,9.230067897593162,288.1489726342215,101323.10124226296,1.2249936777149986,340.2916802281751
0.15,0.3928959450137663,-0.7821366920424153,3.088010025520563,8.870247686748328,0.0,0.0,0.0,0.0,9.424905185041313,288.1474461763574,101320.28012530744,1.2249660596934362,340.29077888607674
0.2,0.33318329005839487,-0.04924618547718525,3.7139107749537477,9.283809748483955,0.0,0.0,0.0,0.0,9.999234064524508,288.1478343086146,101320.99744434573,1.2249730820792892,340.29100807044983
0.25,-0.23643082707788077,-0.35509857527529987,3.4997680928751853,9.255215151426224,0.0,0.0,0.0,0.0,9.901185747235495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11814341218433505,-0.1275098415216942,3.5552196779226124,9.33192179571473,0.0,0.0,0.0,0.0,9.987022084651093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03407084841490167,0.2605343145120492,4.012087708783324,9.777311695909983,0.0,0.0,0.0,0.0,10.571686237823492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4388603398658835,0.06782611087043076,3.765662667348893,9.492876740146235,0.0,0.0,0.0,0.0,10.212713866019667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.28642130960348416,-0.018852459186123743,3.852892021299983,9.510414925616802,0.0,0.0,0.0,0.0,10.261243803770052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4664743911970453,-0.7072563650486168,3.156957000340248,8.810362424218173,0.0,0.0,0.0,0.0,9.385578038350893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23326502337830846,-0.7439976644143543,3.09526856785879,8.821081300789658,0.0,0.0,0.0,0.0,9.377936625237428,288.148483777348,101322.19775647752,1.2249848328335662,340.2913915684657
0.6,-0.12114447953992609,0.24357188717691644,3.9024209601712605,9.780043639069746,0.0,0.0,0.0,0.0,10.532685801670699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.046823691230800026,-0.2686180759839765,3.4000847043123152,9.222641294434446,0.0,0.0,0.0,0.0,9.833099415395504,288.149695646007,101324.43749578127,1.225006759247956,340.29210715099
0.7,0.3089819396523731,-0.13204713758122352,3.7500643251963277,9.41796570706924,0.0,0.0,0.0,0.0,10.137973019750337,288.1479916173922,101321.28817265674,1.2249759282388597,340.29110095810825
0.75,-0.3134563084977647,-0.23859341762624092,3.5795839597542836,9.126741092174413,0.0,0.0,0.0,0.0,9.806515747575677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13942563418917103,-0.5087205364168468,3.3347095576306915,9.009226517204791,0.0,0.0,0.0,0.0,9.620044015295964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3465442609853409,-0.09753934298859905,3.42027293433424,9.342672954289919,0.0,0.0,0.0,0.0,9.949538622448294,288.1477474623036,101320.8369406778,1.2249715107866876,340.29095678944503
0.9,0.1347453749747206,-0.885921221198357,2.81723099933441,8.59676446503097,0.0,0.0,0.0,0.0,9.089884827708191,288.1491241550626,101323.38127836562,1.224996419189643,340.29176969799755
0.95,0.18718973045445056,-0.4860933980058227,3.4413309303140047,9.057844538976205,0.0,0.0,0.0,0.0,9.701731446282244,288.14878326675205,101322.751260081,1.2249902514858935,340.2915684106934
1.0,-0.030244153100706536,0.14426508090384155,3.980854954789774,9.614131035964935,0.0,0.0,0.0,0.0,10.40670621096544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3460808622719412,0.9340451664175287,4.797883116211754,10.415899801094874,0.0,0.0,0.0,0.0,11.505785129063813,288.1477504743952,101320.84250742494,1.2249715652838216,340.29095856802485
1.1,0.2652209024695859,-0.5504147263685655,3.1041591785840477,8.875357170143255,0.0,0.0,0.0,0.0,9.418637134671037,288.14827606413394,101321.81387117041,1.2249810746957144,340.2912689181042
1.15,-0.12162421442372383,-0.21941328787282335,3.462135334451039,9.290743425379159,0.0,0.0,0.0,0.0,9.91727970066266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18736729081835263,0.5089409122351208,4.2713467720861225,10.0051380080762,0.0,0.0,0.0,0.0,10.890647853098926,288.14878211260964,101322.74912703926,1.224990230603996,340.2915677291967
1.25,0.4784501163889515,-0.23903301365487106,3.571444684341841,9.206431341009997,0.0,0.0,0.0,0.0,9.877789831316603,288.14689007424346,101319.25238323111,1.224955998322056,340.2904505185772
1.3,0.42850648264847646,0.16317244991695984,4.049051780838381,9.65498985136067,0.0,0.0,0.0,0.0,10.470925202779355,288.14721470786276,101319.85234329467,1.224961871802938,340.2906422084639
1.35,-0.2602160181402848,-0.6561269884226276,3.050056608942845,8.714451222653564,0.0,0.0,0.0,0.0,9.256079518602931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.027718467176085976,-0.434132392278749,3.3494422592156767,9.078780661119005,0.0,0.0,0.0,0.0,9.686665715020515,288.14981982996335,101324.66701110888,1.225009006132898,340.2921804788752
1.45,-0.1890882630736209,0.5219364428932087,4.269877193172183,10.093066082222155,0.0,0.0,0.0,0.0,10.971520033035315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.14537723748067646,-0.9827342472922963,2.7484670387278656,8.506360496445398,0.0,0.0,0.0,0.0,8.993220032850385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5057566000944556,-0.334160994884489,3.4122295513883567,9.133294342262325,0.0,0.0,0.0,0.0,9.755615799336871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.16997732803226984,0.6425015070672784,4.411788530673549,9.993095165293502,0.0,0.0,0.0,0.0,10.94251512261138,288.1488951473678,101322.95803371392,1.2249922757430443,340.2916344738329
1.65,-0.20393839997685134,-0.8648309767239519,2.9716863260834416,8.548087654545563,0.0,0.0,0.0,0.0,9.091130556136948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.009774466956613298,-0.8268987776893086,2.9626792943223488,8.699029551849927,0.0,0.0,0.0,0.0,9.226827479340274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24767353265792041,0.06927746032017668,3.8576132178695843,9.623931412123996,0.0,0.0,0.0,0.0,10.368511702768991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.007089202174116974,-0.1692043524338017,3.5514579631754626,9.362276156656296,0.0,0.0,0.0,0.0,10.014674163974579,288.14995392018585,101324.91483555375,1.2250114322574173,340.2922596561742
1.85,0.10560553316491296,-0.29101149006840205,3.5168940775570223,9.187067958537689,0.0,0.0,0.0,0.0,9.84151661660424,288.1493135640344,101323.7313390134,1.2249998461828524,340.29188153991936
1.9,-0.1023597873519628,0.6364077031656055,4.397208091879545,10.076946521481766,0.0,0.0,0.0,0.0,11.012960771960596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.27852841662597017,-0.3194162277441923,3.518709906787255,9.208329605012176,0.0,0.0,0.0,0.0,9.862894111223785,288.1481895652919,101321.65400862847,1.2249795096819835,340.291217842312
2.0,0.10588386343498948,-0.7713858169880363,2.9524534379108194,8.780684113545352,0.0,0.0,0.0,0.0,9.295828681916928,288.14931175488766,101323.72799539163,1.224999813449766,340.2918804716573
2.05,-0.23135684679105345,-0.0004244773314093786,3.7809060964299395,9.509358676026746,0.0,0.0,0.0,0.0,10.233433124788926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.03348006178869527,-0.5009193442592904,3.330247185312,8.960284488942916,0.0,0.0,0.0,0.0,9.572260162966877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.07084317380316793,0.18414476107266153,4.035658310020757,9.564262020944202,0.0,0.0,0.0,0.0,10.382463835407556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4714124190730674,0.38772572018611,4.110979192437965,9.714390230615049,0.0,0.0,0.0,0.0,10.55556055865442,288.146935819276,101319.33692510989,1.224956825969393,340.29047753014254
2.25,0.08079137841798664,-0.2588048543187549,3.5093099613008616,9.250962661619461,0.0,0.0,0.0,0.0,9.897603069621544,288.1494748560403,101324.02943540114,1.2250027644591035,340.2919767793489
2.3,0.4845856147941737,0.27074378305149194,4.037916590818082,9.83307800509724,0.0,0.0,0.0,0.0,10.633320066883723,288.14685019350384,101319.17867926069,1.2249552767754706,340.2904269697627
2.35,0.23569917866658238,-0.3847539880338441,3.413794359817467,9.159719455524558,0.0,0.0,0.0,0.0,9.782764847748544,288.1484679553386,101322.1685149795,1.2249845465669602,340.29138222589756
2.4,-0.16535355786228287,-0.2898790269388074,3.617716555482972,9.243694749512894,0.0,0.0,0.0,0.0,9.930649301442822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09376004710654745,-0.11200028382482093,3.6333882051375945,9.24372162184333,0.0,0.0,0.0,0.0,9.932796350219999,288.14939055969376,101323.87364063281,1.2250012392741954,340.2919270041888
