time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10347947640289115,10.343035664281633,-0.04122104659306286,0.12344506576966771,0.0,0.47,0.0,0.01,10.343854436888934,288.1493273834034,101323.75687964362,1.225000096218199,340.2918896999579
0.01,0.04945196965032089,9.725041050714923,-0.648924028137104,-0.5357160758877267,0.0,0.35,0.0,-0.05,9.761378875258794,288.14967856219727,101324.40592171797,1.2250064501474465,340.29209706337616
0.0199999999999999,0.25266412143824035,10.622349062907828,0.207217455965119,0.41305009641853224,0.0,0.16,0.0,0.01,10.632396205487586,288.14835768321063,101321.96471537785,1.2249825514218073,340.291317112488
0.0299999999999999,0.2999864556904446,9.763910644420482,-0.5894711703862004,-0.44538832206881124,0.0,-0.02,-0.06,0.01,9.79182302180648,288.14805008803796,101321.3962346443,1.2249769861390825,340.29113548383805
0.0399999999999999,0.5959411149818056,9.053862920603262,-1.3098105262260935,-1.1348527818406922,0.0,-0.26,0.06,0.01,9.218238890164372,288.1461263827526,101317.84100534035,1.2249421812078547,340.2899995730653
0.0499999999999999,-0.056054985816607575,10.050179309535093,-0.25174434515823774,-0.1488280249315311,0.0,-0.32,-0.06,0.01,10.054433308254199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.4271428346728511,9.778260831162063,-0.5545377195992811,-0.43103813532723323,0.0,-0.57,0.0,0.13,9.803453005895573,288.1472235715746,101319.86872448845,1.2249620321712338,340.2906474423132
0.0699999999999999,0.1596697252907578,10.183149784477205,-0.23198182246550247,-0.005565917966747944,0.0,-0.75,-0.06,0.01,10.185793345562011,288.1489621467856,101323.08185973359,1.2249934879654365,340.2916740355672
0.0799999999999999,0.27188921812517736,10.284434670226558,-0.058655512557454825,0.12659386385061705,0.0,-0.87,-0.06,0.07,10.285381031428834,288.14823272008215,101321.73376498239,1.2249802904765141,340.29124332433156
0.09,0.21259364019737195,10.908438677445666,0.6373899188203465,0.7197229750017117,0.0,-0.93,-0.06,0.07,10.950721503579189,288.1486181413387,101322.44608199869,1.224987263874738,340.2914709076027
0.0999999999999999,0.20529581052506266,9.569072500658155,-0.7122678899898345,-0.5681850416724452,0.0,-1.06,-0.06,0.13,9.612351861617583,288.14866557723155,101322.53375101303,1.2249881221309298,340.2914989175046
0.1099999999999999,0.008120624906568867,10.196257960495986,-0.09537406217467358,0.08987531423339834,0.0,-1.06,0.0,0.13,10.197100086829687,288.1499472159381,101324.90244480656,1.2250113109558687,340.29225569746524
0.12,0.4214625001438894,9.99882678729972,-0.30309686739361275,-0.1281391230082115,0.0,-0.99,0.0,0.01,10.00424032439703,288.14726049374906,101319.93696108152,1.2249627001924663,340.2906692441374
0.1299999999999999,0.7380335506172664,9.551517991954043,-0.6989475026259359,-0.49311486217252265,0.0,-0.99,0.0,0.01,9.58974378330017,288.14520278192094,101316.13412034004,1.2249254710877777,340.2894542032864
0.1399999999999999,0.5403794314361545,10.514080472114527,0.20186518539852655,0.3974061938292691,0.0,-0.87,-0.06,0.07,10.523524571647556,288.1464875336956,101318.50844624682,1.2249487153286802,340.2902128260028
0.15,0.10654468736028247,10.24660719636087,-0.003858298219107853,0.15051618212095205,0.0,-0.69,-0.06,-0.05,10.247713356845017,288.1493074595321,101323.72005681855,1.22499973573344,340.2918779353427
0.1599999999999999,0.09047088575555533,11.083494949939467,0.802154559291479,0.9771123036768803,0.0,-0.57,0.0,0.01,11.155360177794464,288.14941193924255,101323.91315385542,1.2250016260970524,340.29193962834825
0.1699999999999999,0.5926371780217431,10.297769022910412,-0.01444626380559054,0.13992821653446938,0.0,-0.45,-0.06,-0.05,10.298729797869916,288.14614785834283,101317.88069415119,1.2249425697540701,340.290012254007
0.18,0.7286029374449585,10.02650888184873,-0.32687293295795306,-0.11074866048186915,0.0,-0.32,0.0,-0.05,10.032446936709437,288.1452640809066,101316.24740483398,1.224926580125779,340.28949039926863
0.19,0.8658451734643675,9.85368093891512,-0.4585343478008804,-0.3556180275741738,0.0,-0.26,0.0,0.01,9.870752047113132,288.14437200637246,101314.59880345687,1.2249104405452569,340.288963644431
0.1999999999999999,0.37965098482824017,10.383153858126857,-0.09372754095187397,0.12239673152420989,0.0,-0.26,0.06,-0.05,10.38429823595968,288.1475322685986,101320.43923464391,1.2249676173374964,340.290829721845
0.21,0.05268405217477539,10.114117285406692,-0.012848624901237362,0.09006769532546924,0.0,-0.32,0.06,-0.05,10.114526471361154,288.14965755366086,101324.36709403954,1.2250060700362178,340.29208465829714
0.2199999999999999,-0.09077559889523462,10.192754591123075,-0.21208538379696235,-0.18121048772895038,0.0,-0.45,0.24,-0.11,10.19657116906187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.5567843332925856,12.043439169603149,-0.9446004430072238,-0.13156151321624168,0.0,-1.73,0.18,-0.29,12.081142556092143,288.1463809018336,101318.3113801674,1.2249467860897134,340.2901498618787
0.24,1.810174775842202,29.595757809010255,-1.5981788517045146,-0.5381407533694368,0.0,0.16,-0.67,0.56,29.64376243667568,288.138233863957,101303.2557774171,1.2247993925272276,340.2853391536409
0.25,1.433252028576069,59.56066863660189,0.49699245849497276,-2.04504065110468,0.0,5.17,-0.25,0.87,59.597839232706775,288.14068386181424,101307.78314590617,1.224843715665823,340.286785849153
0.26,1.563157210460589,74.80467572940046,-1.2401932861130494,-4.584973693481014,0.0,11.09,-0.37,2.03,74.95531718389022,288.139839478132,101306.2227847839,1.2248284397036922,340.28628725101004
0.27,1.6938054787499919,109.74222187789479,-0.2547411804092191,-4.247894405205435,0.0,10.97,-3.05,0.81,109.8247001482083,288.1389902643881,101304.65351767823,1.2248130765066814,340.28578580003847
0.2799999999999999,2.747674567075169,124.82048817320849,-2.6104995314996238,-3.1971225567918515,0.0,9.32,-4.34,-1.7,124.88871273355807,288.132140115314,101291.99580639879,1.2246891552765016,340.2817408385899
0.29,2.2586591031323087,132.15716590715417,-1.850174660040505,-0.2858465925945646,0.0,17.13,-5.01,-0.11,132.17042541793617,288.1353187158296,101297.8690678719,1.224746655910548,340.2836177842396
0.3,3.3212040160256793,139.97680406961263,1.3279374601934704,-0.5554311999552606,0.0,24.7,-3.97,-0.05,139.98420482061107,288.1284121738958,101285.10785120935,1.22462171974016,340.2795394970487
0.3,3.556338546691526,140.49614896380828,1.8472823543891301,-0.03608630575960078,0.0,24.7,-3.97,-0.05,140.50829736346145,288.1268837994465,101282.28404984836,1.2245940734661895,340.27863699104523
0.3,3.3768137704515016,139.45668716146312,0.8078205520439736,-1.0755481081047573,0.0,24.7,-3.97,-0.05,139.4631742497902,288.12805071049206,101284.44001117282,1.224615181301768,340.27932605291414
0.3,3.272649128880817,140.75594652931275,2.107079919893605,0.2237112597448742,0.0,24.7,-3.97,-0.05,140.77189462346277,288.12872778066225,101285.69096940674,1.2246274287089565,340.27972586273006
0.3,3.7514308159821272,141.002465414562,2.35359880514287,0.47023014499413895,0.0,24.7,-3.97,-0.05,141.0228910379786,288.1256156996961,101279.94117644682,1.2245711355799909,340.2778881755864
0.3,3.4566490575752975,140.6420388384131,1.9931722289939457,0.10980356884521472,0.0,24.7,-3.97,-0.05,140.65620455914436,288.12753178112575,101283.48124314818,1.2246057945401243,340.279019624897
0.3,3.3524700496798823,140.08968072865892,1.440814119239759,-0.44255454090897206,0.0,24.7,-3.97,-0.05,140.097788870865,288.12820894467706,101284.73236432446,1.2246180435646459,340.2794194902145
0.3,3.465371063870834,140.15704421039644,1.50817760097729,-0.3751910591714408,0.0,24.7,-3.97,-0.05,140.1656605941769,288.1274750880848,101283.37649817261,1.2246047690396114,340.27898614761483
0.3,3.3300550820772035,140.85624406957427,2.2073774601551244,0.32400880000639354,0.0,24.7,-3.97,-0.05,140.873911674027,288.1283546419665,101285.00155493808,1.2246206790549414,340.27950552445424
0.3,3.616929658788247,140.91696343988124,2.268096830462089,0.38472817031335804,0.0,24.7,-3.97,-0.05,140.9357401942964,288.12648995721787,101281.5564032737,1.2245869494581276,340.27840442659175
0.3,3.5395847096100446,140.09208075623263,1.4432141468134914,-0.4401545133352397,0.0,24.7,-3.97,-0.05,140.10020590163305,288.12699269938753,101282.48524961199,1.2245960433064083,340.2787012966031
0.3,3.7286713883885914,141.13660570330774,2.487739093888592,0.604370433739861,0.0,24.7,-3.97,-0.05,141.15982282105412,288.12576363597543,101280.21449335781,1.2245738114925615,340.27797553234245
0.3,3.604076129525787,141.12351687671477,2.474650267295627,0.5912816071468958,0.0,24.7,-3.97,-0.05,141.14645062323308,288.12657350515804,101281.71076263065,1.2245884607108892,340.2784537617947
0.3,3.4527210959215577,140.78874719838814,2.1398805889689902,0.25651192882025947,0.0,24.7,-3.97,-0.05,140.80524217867855,288.1275573128765,101283.52841515004,1.2246062563752143,340.27903470141337
0.3,3.1615782669001495,140.58710436143303,1.9382377520138752,0.054869091865144166,0.0,24.7,-3.97,-0.05,140.60047542214443,288.12944974126515,101287.02488121133,1.224640488234781,340.28015217982113
0.3,3.1093672754665134,140.82041688680974,2.171550277390584,0.28818161724185326,0.0,24.7,-3.97,-0.05,140.83745414990517,288.12978911270943,101287.65191698342,1.2246466271524732,340.28035257817123
0.3,3.6007806455098637,139.93793572607646,1.289069116657315,-0.5942995434914161,0.0,24.7,-3.97,-0.05,139.94513477220428,288.12659492580417,101281.75033846844,1.2245888481774119,340.2784664107221
0.3,3.5893218103295808,140.57161983802268,1.9227532286035518,0.03938456845482085,0.0,24.7,-3.97,-0.05,140.58477454905247,288.12666940823283,101281.88794900471,1.2245901954506488,340.2785103927172
0.3,3.567218466596445,140.79135402594932,2.1424874165301597,0.25911875638142856,0.0,24.7,-3.97,-0.05,140.80789311441347,288.1268130799671,101282.15339115816,1.2245927942558243,340.2785952310935
0.3,3.1195863244859936,140.5372866932478,1.8884200838286582,0.005051423679927329,0.0,24.7,-3.97,-0.05,140.54997369985531,288.1297226888908,101287.52918952637,1.2246454256047559,340.2803133550111
0.3,3.746936020579933,139.10841599910887,0.4595493896897147,-1.4238192704590162,0.0,24.7,-3.97,-0.05,139.11646145851188,288.1256449158662,101279.99515418912,1.224571664049848,340.27790542781224
0.3,3.5431694034843013,139.84488280772314,1.1960161983040027,-0.6873524618447281,0.0,24.7,-3.97,-0.05,139.85168628107144,288.12696939887735,101282.44220036823,1.2245956218341476,340.2786875376224
0.3,3.5675253374063747,140.97201747109153,2.323150861672391,0.43978220152366,0.0,24.7,-3.97,-0.05,140.99184426122173,288.1268110853068,101282.1497058997,1.2245927581753968,340.27859405324375
0.3,3.546224614104825,140.9890507888575,2.3401841794383396,0.45681551928960856,0.0,24.7,-3.97,-0.05,141.00921099259935,288.1269495400083,101282.40550979732,1.2245952626162462,340.2786758109346
0.3,3.5044593254024017,140.65779734163624,2.008930732217082,0.12556207206835085,0.0,24.7,-3.97,-0.05,140.67219882237427,288.1272210143849,101282.90707755295,1.224600173197727,340.2788361168688
0.3,3.409026646856381,140.6252912400842,1.9764246306650695,0.0930559705163386,0.0,24.7,-3.97,-0.05,140.63921021568933,288.1278413267954,101284.05315534004,1.2246113938146503,340.27920241178316
0.3,3.3833851341556174,140.25825457582744,1.609387966408284,-0.2739806937404471,0.0,24.7,-3.97,-0.05,140.26775528147795,288.12800799662796,101284.36109324331,1.2246144086610848,340.27930083036915
