time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15749858840301534,19.659137717862897,1.9884081715111073,-10.958951144537943,0.0,-32.13,26.99,-2.95,22.59500106339456,288.14897625917536,101323.10794178258,1.224993743301427,340.29168236863325
0.01,-3.0159422111786283,19.788789708101838,2.039172976275265,-14.684910344379105,0.0,-26.14,24.24,-1.86,24.72652455079567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.3308077508386784,30.108277014418686,-0.381620171585627,5.968798259134546,0.0,-22.85,-20.5,1.44,30.696588269554994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.34203025105759494,26.924230269672755,-0.469344886446255,4.89498372583911,0.0,-27.36,-23.49,0.34,27.369605877926443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.34940598001113,28.483101558883003,0.4682898171500608,0.09357568614483314,0.0,-27.55,-10.61,-2.59,28.487104559353295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8020166295030886,31.573139821608006,-1.5397562814328993,2.4341856868593834,0.0,-35.18,-20.5,-0.88,31.704246837910095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4096860132188598,31.35148579604169,0.3586828026356248,7.42894680081321,0.0,-34.08,-7.86,0.04,32.221631950315974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3511520836481847,20.621135880114196,-1.8715728783838124,2.0234819044336856,0.0,-46.29,-10.85,-1.31,20.804530973872147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.832197095672366,31.0098167284897,-2.1129402727355564,0.22409259695494227,0.0,-45.31,1.42,1.07,31.082526725198477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2643426214679545,32.80127794088449,1.2661255473392812,2.084580096640173,0.0,-56.66,8.56,2.72,32.891828508553445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.082925568805,31.9978900836128,1.833402537691972,-6.0257333152334605,0.0,-58.25,10.08,-3.32,32.61189655102101,288.13646098380275,101299.97976172417,1.2247673199530635,340.28429228449676
0.1099999999999999,1.560989830087326,33.324837041201526,1.927737222237193,2.016485305896326,0.0,-56.91,3.86,-3.2,33.44139870892861,288.1398535661044,101306.24881819754,1.224828694571625,340.28629556978984
0.12,-2.331375746323563,35.1019689094541,3.7640344795958534,0.4113290969175008,0.0,-73.26,-8.53,-3.93,35.30559967639468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5520961554383002,32.46976020267557,5.855196003120057,3.350527864295641,0.0,-59.9,-3.77,0.71,33.16315251636414,288.13991137498965,101306.35564431667,1.2248297404025388,340.2863297052456
0.1399999999999999,0.07830945061065128,32.57783083355517,4.947594121011806,-7.201032442105048,0.0,-57.58,22.78,-0.57,33.72904709057547,288.149490988571,101324.05925123367,1.2250030563472738,340.2919863052567
0.15,-1.369437827865117,33.47790411342459,-0.09845420428066842,-4.80210263821471,0.0,-55.81,5.81,-4.97,33.82070293187208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.1149825724313919,35.06532202733599,-0.8086255673223827,4.092240830298621,0.0,-50.07,-17.63,2.48,35.31256319218509,288.14925261327915,101323.61869133411,1.2249987433946687,340.291845549814
0.1699999999999999,-0.8452662597066933,32.8560095010358,-2.386840609824293,5.82728757773767,0.0,-35.79,-2.98,1.75,33.45402291119137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5954314324800194,29.10143738124015,-0.047377651692822556,-4.376311954621637,0.0,-36.52,25.53,1.14,29.42869362748346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2595602403230073,37.69469277039288,-7.556968997580539,-8.976938336126663,0.0,-23.34,6.54,-3.32,39.47889392289661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8184494628826302,35.40732148810489,7.264318069975431,2.718444006990959,0.0,-12.29,-0.78,1.99,36.24691255545679,288.13818007849125,101303.15638870967,1.2247984195031398,340.28530739387395
0.21,3.8408747908769745,37.30518994584473,1.569294925767233,1.8256782785602834,0.0,-16.99,1.72,0.59,37.382789952549025,288.12503431385926,101278.86705368393,1.2245606193545904,340.2775448655268
0.2199999999999999,3.990837650201027,38.68262064245438,2.32548903676296,-2.407742091724126,0.0,-20.41,11.55,-0.57,38.82718456195868,288.1240595552737,101277.06618705539,1.224542987877837,340.2769692669162
0.2299999999999999,1.043948797877713,38.812096375341966,5.324486141295835,1.2420742929757231,0.0,-21.32,-7.37,2.72,39.195302349477494,288.1432143328138,101312.45939328466,1.2248894959397039,340.28828005667174
0.24,1.1550804652995157,42.579071154403124,-0.0988961874554325,-2.988139355469425,0.0,-30.36,-2.25,0.46,42.68390864992711,288.1424919769755,101311.12447986279,1.2248764272319619,340.28785351638277
0.25,0.236278632747156,42.931968591756394,1.378143642913518,6.259288244165826,0.0,-26.82,-12.56,3.39,43.40774005160385,288.14846418888715,101322.16155400098,1.2249844784208017,340.2913800018861
0.26,0.5755012173137868,46.27934560494215,3.2168032338940136,5.060791194367107,0.0,-33.35,2.88,3.03,46.666232547531116,288.1462592420874,101318.08654147162,1.2249445849613088,340.29007802405533
0.27,0.3884325734247318,48.080651751825364,-2.1014591083220946,-1.7859103664229554,0.0,-50.01,9.11,-2.28,48.15967897630916,288.1474751882727,101320.33374296901,1.2249665845981474,340.29079601704063
0.2799999999999999,1.6041011680034358,48.052091443284056,-1.1636513947972862,-4.092338155548671,0.0,-51.17,-5.18,2.11,48.2400747120245,288.13957334240797,101305.73098888595,1.224823625004144,340.2861301009982
0.29,1.6098880424262023,49.96859538667064,3.2476597892293633,8.18796977958776,0.0,-60.75,-25.38,11.7,50.739044809050384,288.1395357277242,101305.66148034569,1.2248229445126735,340.28610788996446
0.3,2.933740229373706,53.39492446935292,-3.7489805089442947,-8.087775710057457,0.0,-70.64,11.3,-0.82,54.13395357703465,288.13093068850907,101289.76115953809,1.2246672773828673,340.2810266761741
0.3,3.0434155983491857,53.347640465542746,-3.7962645127544743,-8.135059713867637,0.0,-70.64,11.3,-0.82,54.097703870310475,288.1302177986107,101288.44397808463,1.2246543817203035,340.2806057164112
0.3,2.909195388406245,53.70630205186243,-3.4376029264347903,-7.776398127547953,0.0,-70.64,11.3,-0.82,54.375144706049724,288.1310902299753,101290.05594056234,1.2246701633868071,340.2811208849533
0.3,3.047559208902503,53.6452929173776,-3.4986120609196125,-7.837407262032775,0.0,-70.64,11.3,-0.82,54.32755001962651,288.1301908651421,101288.39421433907,1.224653894515376,340.2805898122528
0.3,3.164153758551794,54.479463707865065,-2.664441270432151,-7.003236471545314,0.0,-70.64,11.3,-0.82,54.99233159501924,288.1294330005694,101286.99395053742,1.2246401854115816,340.2801422944613
0.3,2.8669823910653442,53.57267354503495,-3.571231433262264,-7.910026634375427,0.0,-70.64,11.3,-0.82,54.271111708434134,288.13136461445805,101290.56291595862,1.2246751268402483,340.2812829081439
0.3,2.9043330437943378,54.00147248507452,-3.1424324932226964,-7.481227694335859,0.0,-70.64,11.3,-0.82,54.60771630772725,288.1311218352153,101290.11433690522,1.224670735106171,340.2811395477539
0.3,3.0505969326198823,54.39236718926519,-2.751537789032035,-7.090332990145198,0.0,-70.64,11.3,-0.82,54.921520286381956,288.1301711199379,101288.35773203554,1.224653537340503,340.2805781527495
0.3,2.9699282632905004,54.29755298140194,-2.846351996895277,-7.18514719800844,0.0,-70.64,11.3,-0.82,54.84480212121682,288.1306954662886,101289.32654622686,1.2246630223715727,340.28088777807875
0.3,3.2308333239436333,54.04325877356919,-3.1006462047280223,-7.439441405841185,0.0,-70.64,11.3,-0.82,54.64094722993739,288.1289995833943,101286.19315701367,1.2246323453287224,340.2798863620632
0.3,2.8875611011062556,53.30291441715559,-3.8409905611416253,-8.179785762254788,0.0,-70.64,11.3,-0.82,54.06350699843453,288.1312308528428,101290.31576671152,1.224672707169608,340.28120392233234
0.3,2.3805497846473913,54.55011445282759,-2.5937905254696227,-6.9325857265827855,0.0,-70.64,11.3,-0.82,55.050008909745195,288.13452642639976,101296.40508868666,1.2247323232636558,340.28314994277525
0.3,3.2448944570858416,54.92358180197448,-2.2203231763227436,-6.559118377435906,0.0,-70.64,11.3,-0.82,55.35839328281408,288.1289081860289,101286.0242893757,1.224630692046771,340.279832391988
0.3,2.897986517503303,53.77727013796649,-3.366634840330728,-7.705430041443891,0.0,-70.64,11.3,-0.82,54.43071436021704,288.1311630876362,101290.1905581841,1.2246714813374147,340.2811639071848
0.3,2.679704131406984,54.20735604431675,-2.936548933980472,-7.2753441350936345,0.0,-70.64,11.3,-0.82,54.77217725488942,288.13258192314584,101292.81214064945,1.2246971474219475,340.28200172423846
0.3,2.77551026336912,54.54994811585845,-2.5939568624387683,-6.9327520635519315,0.0,-70.64,11.3,-0.82,55.04987286835207,288.1319591832881,101291.6614974078,1.2246858822924696,340.2816339989392
0.3,2.7905978518113073,54.168215415770696,-2.9756895625265254,-7.314484763639689,0.0,-70.64,11.3,-0.82,54.74077070209539,288.1318611139632,101291.48029460898,1.2246841082625446,340.28157608937397
0.3,2.977580826765221,53.073811790377114,-4.070093187920102,-8.408888389033265,0.0,-70.64,11.3,-0.82,53.8897444831384,288.130645724626,101289.23464018521,1.2246621225798993,340.28085840575204
0.3,3.2827553873277875,53.35042646905934,-3.793478509237878,-8.132273710351042,0.0,-70.64,11.3,-0.82,54.09983696214457,288.12866208998236,101285.5695984299,1.2246262404373125,340.2796870724158
0.3,2.8836045986970213,53.16896121178122,-3.9749437665159975,-8.31373896762916,0.0,-70.64,11.3,-0.82,53.96162404810234,288.13125657010846,101290.36328406366,1.2246731723798596,340.28121910829793
0.3,3.043869395438414,53.46978574051034,-3.674119237786879,-8.012914438900042,0.0,-70.64,11.3,-0.82,54.19154857645878,288.13021484892965,101288.43852809205,1.2246543283629223,340.28060397463054
0.3,2.8670355630477977,54.00935711189175,-3.1345478664054665,-7.473343067518629,0.0,-70.64,11.3,-0.82,54.61398083431996,288.1313642688402,101290.5622773652,1.2246751205882147,340.2812827040577
0.3,2.6645631289101206,54.64655545107401,-2.4973495272232116,-6.836144728336374,0.0,-70.64,11.3,-0.82,55.1290817271174,288.13268033966204,101292.9939868906,1.2246989277469114,340.28205983874614
0.3,2.885879620198912,54.67874731271061,-2.4651576655866023,-6.803952866699765,0.0,-70.64,11.3,-0.82,55.15556349649354,288.1312417824687,101290.33596119225,1.2246729048801135,340.28121037624265
0.3,3.079562797466511,54.0703613921199,-3.0735435861773213,-7.412338787290484,0.0,-70.64,11.3,-0.82,54.66254126500297,288.12998284181646,101288.0098597642,1.2246501315446223,340.28046697487764
0.3,3.1417372455228296,53.58110137200957,-3.5628036062876456,-7.901598807400808,0.0,-70.64,11.3,-0.82,54.27764970489842,288.1295787079041,101287.26316457824,1.2246428211200424,340.28022833445
0.3,2.65669474425144,53.72913722880324,-3.4147677494939814,-7.753562950607144,0.0,-70.64,11.3,-0.82,54.39300106230196,288.1327314841623,101293.08848775049,1.2246998529362103,340.28209003933824
0.3,3.0014375861123708,54.50698814681237,-2.6369168314848475,-6.97571203259801,0.0,-70.64,11.3,-0.82,55.01477661114916,288.13049065569027,101288.94812482237,1.2246593174952187,340.2807668379191
0.3,3.101844169430817,53.331866608830545,-3.812038369466671,-8.150833570579834,0.0,-70.64,11.3,-0.82,54.085633216295726,288.1298380128987,101287.74226711856,1.2246475117139193,340.28038145365304
0.3,2.7747969517184075,54.49619418491061,-2.64771079338661,-6.986505994499773,0.0,-70.64,11.3,-0.82,55.00597075860113,288.1319638198138,101291.6700643279,1.2246859661651803,340.2816367367898
0.3,2.7080147394463348,54.02185742120402,-3.122047557093201,-7.460842758206364,0.0,-70.64,11.3,-0.82,54.62391815723518,288.13239790419357,101292.47212571833,1.2246938185801581,340.2818930618529
0.3,2.7627100453766475,54.21435769561203,-2.929547282685187,-7.26834248379835,0.0,-70.64,11.3,-0.82,54.777802348132255,288.132042384705,101291.81522896269,1.224687387370177,340.28168312905325
0.3,3.078288646268338,53.37505017298385,-3.7688548053133726,-8.107650006426535,0.0,-70.64,11.3,-0.82,54.11870504861314,288.12999112379924,101288.02516195812,1.224650281358705,340.28047186537344
0.3,2.837736331907295,54.28635243311838,-2.8575525451788386,-7.196347746292001,0.0,-70.64,11.3,-0.82,54.83576467896438,288.1315547138426,101290.91416046215,1.2246785656350052,340.2813951611988
0.3,2.865787854917089,53.83207210957861,-3.3118328687186094,-7.650628069831773,0.0,-70.64,11.3,-0.82,54.47377657574417,288.131372378943,101290.57726229116,1.2246752672954246,340.28128749304716
0.31,2.5909694071144607,59.49304622572947,-4.8295926307731625,11.874768893512512,0.0,-78.51,-8.9,-3.44,60.85850516131936,288.1331586988537,101293.87786487002,1.2247075811479782,340.2823423075437
0.31,2.747282450517165,59.44236149463692,-4.880277361865714,11.824084162419961,0.0,-78.51,-8.9,-3.44,60.80312831974867,288.13214266407164,101292.00051575719,1.2246892013825004,340.281742343621
0.32,1.730273061118786,62.702786733031154,-3.6413362512628327,-0.23932637766273943,0.0,-69.66,-3.34,4.0,62.808885286221994,288.13875322510273,101304.2154948932,1.2248087882354228,340.2856458309284
0.32,1.8710522854995075,62.92414327428243,-3.4199797100115568,-0.017969836411463824,0.0,-69.66,-3.34,4.0,63.01701667751604,288.1378381601442,101302.52456889061,1.2247922339279262,340.2851054945208
0.3299999999999999,2.6078954068734053,67.71518736027242,1.2625944959506021,-0.2855665189920491,0.0,-67.65,-7.07,14.93,67.72755932657526,288.1330486798553,101293.6745790625,1.224705590926997,340.28227734187607
0.3399999999999999,2.506689256791097,71.32018258574718,-6.472443190574951,-4.145271219068801,0.0,-68.5,6.24,-0.15,71.73314602329368,288.1337065198308,101294.89009705123,1.224717491153253,340.28266579290283
0.35,0.9373878543575421,76.59532927773486,-6.66023409271612,4.048701335485912,0.0,-64.17,13.99,-13.09,76.99087717280777,288.14390697894663,101313.73941655392,1.2249020272459747,340.2886890533232
0.36,0.6729388498118966,79.5506025347833,1.2747927474281076,-4.9079904141581485,0.0,-63.68,4.1,8.22,79.71205573877413,288.1456258974762,101316.91606736796,1.2249331262256902,340.28970404556577
0.37,1.6951426978830693,83.0686811184287,-7.197980861093772,-10.284441992794726,0.0,-58.74,17.41,-6.37,84.01182332466678,288.13898157246376,101304.63745592159,1.2248129192611124,340.285780667553
0.38,3.5007069932744668,87.12725425106035,2.8757401639902103,3.457533156866748,0.0,-53.12,-12.07,4.13,87.2432395681782,288.1272454045437,101282.95214016299,1.2246006143813999,340.2788505192822
0.39,4.919533936070336,91.57171058141729,0.8317254890461145,3.9181866207470684,0.0,-53.12,0.87,-0.51,91.6592719395642,288.1180230294155,101265.91428214297,1.2244338032544673,340.27340465400937
0.4,5.501865486942937,94.25817762399919,2.058779600344488,-5.731329965290507,0.0,-50.19,15.82,-3.63,94.45470218899223,288.11423787433483,101258.92207692646,1.2243653437121975,340.2711694730527
0.41,4.992017214808896,99.62707456588946,-0.5300682925341491,-5.273160319205583,0.0,-47.63,3.19,-2.22,99.7679366264738,288.1175518881037,101265.04393540634,1.2244252818803527,340.2731264400294
0.42,4.588675434615912,101.0618410612485,3.3797836470962634,8.014405793739867,0.0,-44.27,-6.52,-1.73,101.43544428067028,288.12017360967496,101269.88715972265,1.2244727006510037,340.2746745917481
0.43,4.060401092666552,107.5478010459142,1.878416102440001,2.894088615427855,0.0,-44.94,0.26,-7.17,107.60313055752327,288.12360739289767,101276.23082580362,1.2245348092105615,340.2767022630021
0.44,3.956039132783338,106.16812784954415,1.0213705098404087,-3.918939480517987,0.0,-44.03,3.43,-4.05,106.24534180587631,288.1242857456369,101277.484071474,1.2245470792019069,340.2771028332631
0.4499999999999999,5.366592091716357,111.94656737473956,2.5990674085035237,0.35078262247215786,0.0,-40.0,-3.47,-7.53,111.97728406614118,288.1151171514038,101260.54630463349,1.224381246341292,340.2716886983615
0.4599999999999999,6.259843955923177,117.78104238686672,3.108657401082712,3.1283791974514084,0.0,-38.72,-6.52,-7.1,117.86358408336838,288.1093110142865,101249.82141944006,1.2242762393100521,340.2682600791783
0.47,5.120716490239367,123.82804201420306,3.3673097942067165,4.530895779959792,0.0,-37.5,-2.92,-8.81,123.9566528302949,288.11671534281345,101263.49858709311,1.2244101516794292,340.27263245053433
0.48,6.3166114170555705,131.50906031632604,1.2564561992720447,3.514601883487759,0.0,-35.06,9.35,-11.25,131.56201599953988,288.10894202578913,101249.13986840125,1.2242695661926337,340.268042184252
0.49,7.675312624519497,136.3233372338478,4.48312850911378,3.585786774338103,0.0,-34.26,9.29,-5.64,136.44415921025583,288.1001104679406,101232.82838863712,1.224109856718897,340.2628269349317
0.5,7.381747622774829,136.32695948887246,5.837693815394085,6.685731059248022,0.0,-30.17,-0.17,-15.59,136.61558312417935,288.10201864045194,101236.35251498224,1.2241443626702284,340.26395376389553
0.51,6.748179965749775,136.29740143161013,1.2918443897003313,5.157316477964786,0.0,-27.85,5.75,-18.03,136.4010572253403,288.1061368302226,101243.9585710343,1.224218835441442,340.26638565682856
0.52,7.583115214388189,135.9096853576752,-0.49611922641203793,5.233062618694206,0.0,-27.0,14.05,-18.58,136.01129972425178,288.1007097511065,101233.93516968696,1.2241206936231546,340.2631808287185
0.53,9.20507415314337,140.2404356562068,6.605543461921428,5.895558792648365,0.0,-27.98,16.19,-17.79,140.5196449289123,288.09016701800454,101214.46584212329,1.2239300589174247,340.2569549906739
0.54,9.018462567086631,138.78276322363232,4.911209472922575,1.4796169047694383,0.0,-27.85,12.83,-20.65,138.87751658442988,288.0913799933139,101216.70569643758,1.2239519908963743,340.2576712991392
0.55,10.088102934609228,140.57656917039841,0.9068072872919714,2.2478894403633123,0.0,-26.27,17.71,-27.06,140.5974647926206,288.084427330925,101203.86760277329,1.2238262828969648,340.25356546475575
0.56,11.666896683621186,148.06914198099025,2.236318732666252,6.811775490203768,0.0,-20.04,23.69,-22.24,148.2426126786413,288.07416517155644,101184.92093111048,1.2236407554023556,340.24750514514193
0.5700000000000001,11.624680687875045,153.27648729102486,7.423942246332182,1.3200462702207103,0.0,-18.58,24.85,-26.03,153.46184866900342,288.0744395755288,101185.42751634445,1.2236457160160321,340.2476671958498
0.5800000000000001,12.695181015200252,155.37410009790898,2.9443359642561244,3.526128957132662,0.0,-16.32,20.22,-35.67,155.44199458617283,288.0674813234012,101172.58231691006,1.223519931040621,340.2435579396548
0.59,13.64020220713768,154.93977990869936,1.3661515856621265,11.493294020987621,0.0,-14.91,29.68,-32.56,155.37148250487948,288.0613386856536,101161.24387015321,1.2234088982236468,340.2399303103673
0.6,13.152641235251242,153.6371728882187,-0.9324061514376963,5.171489824673775,0.0,-13.33,39.69,-32.5,153.72701318025517,288.06450783197084,101167.09354076166,1.2234661819744312,340.2418019033436
0.61,15.579677204066407,154.72018469915358,4.8148105006938335,-0.6382661952506629,0.0,-11.92,37.43,-29.75,154.79639962619862,288.04873209817356,101137.97710260033,1.2231810487772146,340.23248517490657
0.62,11.824605458219711,154.7994579894069,3.6811933142723015,2.0245624193018212,0.0,-8.14,37.55,-34.88,154.85645685931487,288.07314006452157,101183.02846906729,1.223622223882607,340.2468997621129
0.63,13.162922047515188,154.31104507733875,-2.9505591666446622,3.725268904158999,0.0,-6.43,43.17,-37.01,154.3842027561908,288.06444100669114,101166.97019056135,1.223464974056147,340.2417624386503
0.64,13.942509943778122,151.96652860367345,-0.40407014087333704,1.9132409324484658,0.0,-5.88,44.75,-33.35,151.97910902290303,288.0593736853654,101157.61697277018,1.223373380986658,340.2387698410306
0.64,13.91705653081301,152.90489907371946,0.5343003291726893,2.851611402494492,0.0,-5.88,44.75,-33.35,152.93242077851554,288.0595391325497,101157.92234269109,1.2233763714020416,340.23886754925246
0.6499999999999999,16.264538835013777,151.78855932436812,4.15119170830843,-0.03969002003950957,0.0,-5.21,38.28,-30.91,151.84531836597412,288.0442804975724,101129.76224626439,1.223100599016068,340.2298561319383
0.6599999999999999,15.917945530493288,152.0420604721746,-0.22992929052871292,4.256779383349671,0.0,-4.35,39.2,-35.0,152.10181192484708,288.04653335405175,101133.91953560064,1.2231413123526076,340.2311866349009
0.6699999999999999,17.09917108052663,153.98805572537603,-2.4452330711221335,5.739312421886786,0.0,-3.07,44.39,-36.1,154.11437369022283,288.0388553879766,101119.75163474966,1.2230025613779458,340.2266521229137
0.6799999999999999,18.342545419006303,153.11146918030943,0.16893834107044164,0.08019025741130875,0.0,-2.71,41.15,-32.92,153.11158338020448,288.0307734547764,101104.84004278004,1.222856523193169,340.22187896763927
