time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5409197686111852,0.6750893001328903,-5.0379766620555975,3.8077023269154657,0.0,0.0,0.0,0.0,6.35102758779776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1145586927393397,2.950009681528905,-5.842141047299757,7.789607328986508,0.0,0.0,0.0,0.0,10.17404302514292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3014826798324381,1.7903261537459607,-6.038809185209287,6.266951241295979,0.0,0.0,0.0,0.0,8.885221548894325,288.14804036258107,101321.3782606239,1.224976810177868,340.2911297411533
0.15,0.0934028594940397,2.3234527755676133,-6.13185282589298,6.9693071589389675,0.0,0.0,0.0,0.0,9.569184612825824,288.1493928814133,101323.87793158433,1.225001281281353,340.2919283751138
0.2,-0.17370432409662526,2.1594045661506076,-5.865678746572181,6.686674925852433,0.0,0.0,0.0,0.0,9.153187248293587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.055976615995117635,2.4649778702453053,-5.8252448372678005,7.00885084607719,0.0,0.0,0.0,0.0,9.441058388627368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4265215893466826,2.152771022572315,-5.966111644063973,6.72516471163395,0.0,0.0,0.0,0.0,9.244282104288539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.00020409667944196186,2.9109634102020756,-5.295956786797826,7.4702764123447265,0.0,0.0,0.0,0.0,9.608636528665201,288.14999867337156,101324.99754813222,1.225012241987678,340.29228608193256
0.4,-0.2824359883448434,2.761309864036953,-5.3444811563697066,7.3202028029950945,0.0,0.0,0.0,0.0,9.474897364773716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24733283161770833,2.3490551553466057,-5.7559975167225215,6.9621131019571285,0.0,0.0,0.0,0.0,9.333840923211591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5279780252281878,2.1145597315908757,-6.022332197713842,6.713523644265626,0.0,0.0,0.0,0.0,9.263436062293522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14827836868811614,2.6944152707062594,-5.470422240746393,7.2674716250541,0.0,0.0,0.0,0.0,9.486913985276473,288.1490361906035,101323.21870511379,1.2249948276434302,340.29171775686495
0.6,-0.37013979239908074,2.5878093696728817,-5.587640057276588,7.143706425057626,0.0,0.0,0.0,0.0,9.431384852229193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3786725244277263,2.5039223466950276,-5.683437256090942,7.0459133744594125,0.0,0.0,0.0,0.0,9.392336314388837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.557372849816369,2.226164781499318,-5.969127850581337,6.834482013263006,0.0,0.0,0.0,0.0,9.343256462314905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05547501428096892,1.7923515907879348,-6.356751085321439,6.394956679649738,0.0,0.0,0.0,0.0,9.193273601951164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24530900072595474,1.3556073290376678,-6.820956072866588,5.912527307083043,0.0,0.0,0.0,0.0,9.128038789111212,288.1484054914953,101322.05307229132,1.224983416413129,340.29134534229223
0.85,-0.20462668987331484,2.266225359459347,-5.9333687800393085,6.746800327108373,0.0,0.0,0.0,0.0,9.266064812727755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1818427565399561,2.3868945253395877,-5.726456132081098,6.973613877496935,0.0,0.0,0.0,0.0,9.333855356719598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5559929811458767,2.733227676087939,-5.449605303282139,7.337894902920272,0.0,0.0,0.0,0.0,9.54009607379282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04623209339172124,2.9962650194360227,-5.143575243481389,7.517290756490152,0.0,0.0,0.0,0.0,9.588724141910793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3314103423118515,1.4820628286419786,-6.748815076343643,5.957569092852804,0.0,0.0,0.0,0.0,9.123357093682156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1705757327908325,2.5615936299919455,-5.578016620900876,7.003496603471734,0.0,0.0,0.0,0.0,9.312625624554112,288.14889125773686,101322.95084503556,1.2249922053678681,340.2916321770882
1.15,0.21629953127061513,2.777705593072097,-5.413016281518211,7.341754767828118,0.0,0.0,0.0,0.0,9.535080319362399,288.14859405304674,101322.40156305801,1.224986828046167,340.2914566839695
