time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20033685505750207,7.249483406438873,-0.17170713864525344,2.291777249253398,0.0,0.0,0.0,0.0,7.6050467429128785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09917001944769496,11.044284830665323,-0.6057544474117841,3.314726464876804,0.0,0.0,0.0,0.0,11.54688604812475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6083745171219321,9.954015014453665,-0.29778523945749913,3.1139611125633975,0.0,0.0,0.0,0.0,10.43397550157009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2717712792641391,10.025767074907325,-1.015254735370156,2.810096901766425,0.0,0.0,0.0,0.0,10.461519593983684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24664388335511697,9.326427089242003,-1.1228317186141614,2.2531025362273365,0.0,0.0,0.0,0.0,9.66020001646069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08289986615837625,9.870836274062551,-1.0093280797163253,2.638028790715596,0.0,0.0,0.0,0.0,10.267002864638604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2082459220087844,9.21980868463697,-1.4579619930867735,1.9658790151116627,0.0,0.0,0.0,0.0,9.539140718987705,288.14864640150694,101322.49831124101,1.2249877751850617,340.29148759464084
0.35,0.08807144866100661,9.397958429575194,-1.4122922648482574,2.1820697847231783,0.0,0.0,0.0,0.0,9.750775386130865,288.1494275355837,101323.94197868578,1.2250019082836665,340.2919488376488
0.4,-0.1783960450029187,10.06249185487967,-0.637375215599371,2.876402234828288,0.0,0.0,0.0,0.0,10.484926290227568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10529757225415395,9.732389963924888,-1.0433630854771978,2.4921781865837453,0.0,0.0,0.0,0.0,10.100444200713463,288.14931556578034,101323.73503859245,1.2249998824006567,340.2918827219071
0.5,0.07351891725520582,9.233409651719503,-1.4762402249090447,2.234246530179611,0.0,0.0,0.0,0.0,9.613896013361389,288.1495221270378,101324.11680076829,1.2250036197401277,340.2920046918421
0.55,0.26937385113810497,9.147517494157945,-1.6185386970210194,1.8882750878717784,0.0,0.0,0.0,0.0,9.479574179632612,288.14824906996756,101321.76398197138,1.2249805862931626,340.29125297860344
0.6,0.1500549388104389,8.430595357840012,-2.2488199556086315,1.3734752702256345,0.0,0.0,0.0,0.0,8.832811760605937,288.1490246428977,101323.19736300899,1.2249946187102168,340.29171093819093
0.65,-0.24577474593444462,9.283818958221524,-1.5071471041592908,2.0142493452697114,0.0,0.0,0.0,0.0,9.61862709889143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.01959067417559332,9.333876882476332,-1.3369808299564752,2.1764809166062085,0.0,0.0,0.0,0.0,9.677078307901006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1565395152144839,9.40395165739414,-1.3632321822718811,2.2124327682382265,0.0,0.0,0.0,0.0,9.756411610390472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.45380329296089217,9.38521076387087,-1.2353981991808276,2.258496872719956,0.0,0.0,0.0,0.0,9.731865079053588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10689393294177403,9.68933869819916,-1.1005588125197967,2.6195188336197788,0.0,0.0,0.0,0.0,10.097345840760505,288.15,101325.0,1.2250122659906946,340.29228686527705
