time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0718241191261871,-6.724958251288201,-1.7350523857025608,0.5364516324926718,0.0,0.0,0.0,0.0,6.965863235572851,288.14953314322565,101324.13716068788,1.22500381905768,340.2920111966605
0.05,-0.19852699094899626,-10.016976422869964,-2.246630093300557,1.0555197534689187,0.0,0.0,0.0,0.0,10.319945997068952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3870340543271833,-8.03378626910219,-1.0616706344955307,1.8689875207403177,0.0,0.0,0.0,0.0,8.31636824019043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03466522302963346,-9.063837778565002,-1.8295969373709324,1.5247797091926087,0.0,0.0,0.0,0.0,9.371527804522843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29993235184324396,-8.019272327299594,-0.9502920252353011,2.027877719727802,0.0,0.0,0.0,0.0,8.326107832522185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1639274017855606,-8.628309059361447,-1.3349311297094504,1.7757024624388063,0.0,0.0,0.0,0.0,8.909706930086836,288.14893447188837,101323.0307119255,1.2249929872426144,340.2916576941283
0.3,0.09568359287324049,-8.993301240689336,-1.9142207245839833,1.3032205350279487,0.0,0.0,0.0,0.0,9.286662045704567,288.1493780566463,101323.85053277502,1.2250010130550337,340.29191962141044
0.35,0.021904280236162095,-8.851262081920348,-1.6760495990788344,1.4597268481949017,0.0,0.0,0.0,0.0,9.126049812090349,288.14985762217844,101324.73685831988,1.2250096899155636,340.29220279434094
0.4,-0.30651262225613884,-8.838534708348305,-1.6797427491028065,1.4298312756783464,0.0,0.0,0.0,0.0,9.109645930043005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5946719999013106,-9.193390384290238,-2.0577819380799847,1.1170224511293845,0.0,0.0,0.0,0.0,9.48686631185322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5417887638729051,-8.528307279167969,-1.343295560780886,1.7538076872173027,0.0,0.0,0.0,0.0,8.80978486770622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3076174954939155,-9.205210978034618,-2.0463029592509296,1.1212133449589166,0.0,0.0,0.0,0.0,9.496335309796201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.00029972391022123693,-9.46982637909029,-2.2633305866699573,0.9595873283764185,0.0,0.0,0.0,0.0,9.783715287938968,288.14999805179457,101324.99639933686,1.2250122307413318,340.29228571490523
0.65,0.21081080925715953,-9.26949855621482,-2.056129713413711,1.094422591918153,0.0,0.0,0.0,0.0,9.557668841917062,288.1486297297398,101322.46749918662,1.22498747354329,340.2914777503112
0.7,0.17128430016320184,-8.743208704014954,-1.5667236465392387,1.547674621374387,0.0,0.0,0.0,0.0,9.016297364230752,288.14888665204893,101322.94233296652,1.2249921220370612,340.29162945752705
0.75,-0.10747088706290123,-8.728374654998063,-1.5659788346690853,1.510458666924533,0.0,0.0,0.0,0.0,8.995459922268097,288.15,101325.0,1.2250122659906946,340.29228686527705
