time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33918486332501674,-2.064896672569168,-2.2934658544877613,-6.763489554663274,0.0,0.0,0.0,0.0,7.434283748292617,288.14779529838836,101320.92534817329,1.2249723762750266,340.2909850356946
0.05,-0.35942685866177226,-2.4597068134711346,-2.8004959784956265,-9.75765253694511,0.0,0.0,0.0,0.0,10.445320405117206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14448840350460418,-2.195632036386585,-2.545494780521684,-8.71021276605154,0.0,0.0,0.0,0.0,9.336388495920545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24331619008022673,-3.087220367190379,-3.3109856517950607,-9.921505846815322,0.0,0.0,0.0,0.0,10.905495580228276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01563828429943437,-3.03851856541686,-3.34911962985559,-9.680820974678111,0.0,0.0,0.0,0.0,10.684918909904493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3323863521298154,-2.980391933522199,-3.2037178711985312,-9.75864442563713,0.0,0.0,0.0,0.0,10.694750361820496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0177138745909525,-2.942895811789385,-3.224840762123323,-9.697543007630905,0.0,0.0,0.0,0.0,10.63496939746188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5264125450887571,-2.8008981007118425,-3.11182673766466,-9.700403330637121,0.0,0.0,0.0,0.0,10.565335801234697,288.1465783184569,101318.6762255833,1.2249503578555112,340.29026643270043
0.4,0.2971431836947275,-2.7085521673246653,-2.9939764602158614,-9.371496796954425,0.0,0.0,0.0,0.0,10.204170818972646,288.14806856930596,101321.43039064962,1.224977320517911,340.291146396651
0.45,0.3972416291481914,-2.6102460076443146,-2.9520576494167132,-9.384092939883669,0.0,0.0,0.0,0.0,10.177879390633263,288.1474179294105,101320.22792142567,1.2249655486292568,340.2907622068107
