time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14677626353408163,3.069155662353659,-5.471356681062099,0.3562138259109635,0.0,0.0,0.0,0.0,6.283498126118168,288.14904595428703,101323.23675004786,1.2249950042982616,340.29172352211174
0.05,0.20610499614708438,4.818055166102088,-8.330279049208194,0.645064771149147,0.0,0.0,0.0,0.0,9.64485941734029,288.148660317525,101322.5240302424,1.2249880269671933,340.29149581175807
0.1,0.12110771933115494,3.2509301672420525,-8.531534806769638,-0.4524845457949919,0.0,0.0,0.0,0.0,9.141136437860972,288.14921279982434,101323.54510914578,1.2249980230462114,340.29182204082633
0.15,0.1496801609202752,4.815796443061775,-7.665254402721534,0.8736267302206723,0.0,0.0,0.0,0.0,9.094572233107193,288.149027078954,101323.20186525097,1.2249946627859023,340.29171237663024
0.2,0.09122021464224958,5.802992616449804,-6.277222076471839,2.039193967816415,0.0,0.0,0.0,0.0,8.788432871809126,288.14940706860483,101323.90415204634,1.2250015379719847,340.29193675234245
0.25,-0.08206873990869429,4.008394417903991,-8.35557343144927,0.10043802340137897,0.0,0.0,0.0,0.0,9.267843383137718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.021808626339227838,3.9812581171515955,-8.179362673400588,0.19460953471477052,0.0,0.0,0.0,0.0,9.098915474352214,288.14985824392875,101324.73800743314,1.2250097011650276,340.2922031614707
0.35,-0.08144129363083433,3.656069299012282,-8.589592350633318,0.09733210788476154,0.0,0.0,0.0,0.0,9.335813462600024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06516100071080166,3.692896629592461,-8.54143780140355,0.0343088998515097,0.0,0.0,0.0,0.0,9.305633902787596,288.14957645349534,101324.217205979,1.2250046026771786,340.2920367704278
0.45,0.013433715071689278,3.721162710334342,-8.497388870225645,-0.012875140080586656,0.0,0.0,0.0,0.0,9.27646674644229,288.149912680852,101324.83861730433,1.2250106861044943,340.29223530526525
0.5,0.3586739342833229,2.69809097106402,-9.494402023384435,-0.9231818978771625,0.0,0.0,0.0,0.0,9.91340655306498,288.1476686194271,101320.69122861217,1.2249700842999323,340.2909102343011
0.55,-0.003590967429084907,4.256285451435821,-7.935157631806446,0.5509302197012745,0.0,0.0,0.0,0.0,9.021430961477254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3330493319033533,3.9247165956204486,-8.290186363059586,0.027647054374495494,0.0,0.0,0.0,0.0,9.17231457429439,288.1478351793426,101320.99905356929,1.2249730978332014,340.29100858459725
0.65,-0.04777325322180724,4.8743609508097885,-7.412569004270863,1.0725572668724057,0.0,0.0,0.0,0.0,8.9362158105418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03872646389461577,4.199369197220548,-8.05915957579565,0.4254824601400605,0.0,0.0,0.0,0.0,9.097570557384554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3045009142697497,4.67820784606565,-7.590531158685145,0.6577050966596222,0.0,0.0,0.0,0.0,8.94060221216291,288.14802074405725,101321.34200282385,1.2249764552229543,340.29111815681335
0.8,0.2588936934233848,3.435294733796277,-8.695181240154493,-0.3248459879346286,0.0,0.0,0.0,0.0,9.35483573469146,288.1483171909927,101321.88987970681,1.2249818187998387,340.2912932026681
0.85,0.5495024916932152,5.198549106735301,-7.108782648456808,1.3906725763095404,0.0,0.0,0.0,0.0,8.91592248579127,288.146428233804,101318.398854226,1.2249476424439896,340.2901778105251
0.9,0.5711478367353731,3.6187667158969696,-8.571461714680515,-0.3273644339351123,0.0,0.0,0.0,0.0,9.309811810285062,288.1462875390612,101318.13883691435,1.224945096923908,340.2900947328948
0.95,0.29564080698013984,3.8904282735022027,-8.168088201845237,0.2536348576476677,0.0,0.0,0.0,0.0,9.050824695319353,288.1480783347546,101321.44843858793,1.2249774972027463,340.29115216294974
1.0,-0.07941289081456879,4.644865938646118,-7.586144967253085,1.0276810671643841,0.0,0.0,0.0,0.0,8.95435667303812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17705693500451536,3.2232200793556145,-8.913669859734007,-0.5015570998734648,0.0,0.0,0.0,0.0,9.49179738367424,288.14884912992244,101322.87298592506,1.224991443148614,340.29160730150534
1.1,-0.2521844006805462,3.400392068217165,-8.75483564593203,-0.11379137790947946,0.0,0.0,0.0,0.0,9.392697263436252,288.15,101325.0,1.2250122659906946,340.29228686527705
