time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23356996941634856,5.6798455446289715,-2.0514638924706516,1.1574985747581437,0.0,0.0,0.0,0.0,6.1488984756230565,288.1484817951988,101322.19409316163,1.224984796970664,340.2913903980477
0.05,0.03681016460903404,8.074775295218782,-3.7561134885827534,1.1430604954339882,0.0,0.0,0.0,0.0,8.978695445531642,288.14976073393,101324.5577904626,1.2250079368962579,340.2921455839738
0.1,-0.018197608654253933,7.478991254106859,-3.1078745844689455,1.3232488897825119,0.0,0.0,0.0,0.0,8.206411044793306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2971006289123038,8.920599727874643,-2.4296642824191776,2.4490634181275963,0.0,0.0,0.0,0.0,9.564427826913196,288.14806884591206,101321.43090185703,1.2249773255225047,340.2911465599813
0.2,-0.02961681164148427,8.050273869915642,-2.77300643927029,1.7852796764102823,0.0,0.0,0.0,0.0,8.69963778647621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12314236266207682,8.297105954953327,-2.836689092472562,1.7843691437846778,0.0,0.0,0.0,0.0,8.94833758171682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.017028672966585928,8.195372602539049,-2.7443836664896173,1.7986695465101645,0.0,0.0,0.0,0.0,8.827852849979193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6377714060890664,7.955624727993227,-3.0969960575393825,1.4840693564288816,0.0,0.0,0.0,0.0,8.6652069362343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4509914257456849,6.843498170989622,-4.173058161401219,0.48419201469761375,0.0,0.0,0.0,0.0,8.03008863848168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10210445128910713,7.5674122544700655,-3.397680571830042,1.235053277276856,0.0,0.0,0.0,0.0,8.386615413562692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4445131872960845,8.440446005060839,-2.6073283729454815,1.9664364030638393,0.0,0.0,0.0,0.0,9.050202325694638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.081216214152904,7.779351486915715,-3.2108928796946996,1.315379493929238,0.0,0.0,0.0,0.0,8.518119854457403,288.149472094608,101324.02433177583,1.2250027144961215,340.29197514878325
0.6,-0.37220820121224263,7.668752804351077,-3.3333749765105276,1.234809538979665,0.0,0.0,0.0,0.0,8.45256842065323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6170476794588573,8.614174575661742,-2.4320393271658154,2.2131082483614315,0.0,0.0,0.0,0.0,9.220448309481688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31222266776501356,7.2755201443446476,-3.6717855494365077,0.9327515888591404,0.0,0.0,0.0,0.0,8.202757342402297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03643994932983896,7.47580184200533,-3.4909196410745076,1.0942156876999252,0.0,0.0,0.0,0.0,8.322946659241465,288.14976314032936,101324.5622379418,1.2250079804357201,340.29214700489956
0.8,0.11193776886953305,7.555958835477455,-3.4984853544503087,1.0196895315742807,0.0,0.0,0.0,0.0,8.388783013020142,288.1492724045023,101323.6552689724,1.2249991014791888,340.29185723610453
0.85,0.3724516459084465,8.305520180930676,-2.7592682324945583,1.8265815236587752,0.0,0.0,0.0,0.0,8.940448910276933,288.14757906430157,101320.52571909886,1.22496846400036,340.2908573537803
0.9,-0.5046510460063753,7.218358915273938,-3.7688587230746604,0.9023274974568662,0.0,0.0,0.0,0.0,8.192874734601858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18272679090554184,8.414555393988532,-2.7028512847775534,2.055908132570016,0.0,0.0,0.0,0.0,9.073968580268101,288.1488122758591,101322.80487361125,1.2249907763477246,340.2915855399594
1.0,-0.13880312883295975,8.643094142846842,-2.363582163908861,2.325875947867417,0.0,0.0,0.0,0.0,9.25739142159008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2656013306706274,7.79596092750387,-3.2268593003773582,1.3588962552009987,0.0,0.0,0.0,0.0,8.546123493139925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07537985267004263,7.776123104584206,-3.2910355457450224,1.3399180849015861,0.0,0.0,0.0,0.0,8.54952548246111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1997705831677999,7.860733919966653,-3.159345149153453,1.4544434382242397,0.0,0.0,0.0,0.0,8.59581323941995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09576703664688443,8.315893706369891,-2.7368310151471027,1.957985947864775,0.0,0.0,0.0,0.0,8.970955418078356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4063434472805399,8.46239195919654,-2.5893509850740237,2.1183638147006296,0.0,0.0,0.0,0.0,9.099685788334181,288.14735876759266,101320.11858307618,1.2249644782314157,340.29072727291947
1.3,0.390318113294041,8.30070094554615,-2.7781929123443856,1.8306802079697095,0.0,0.0,0.0,0.0,8.942671975950105,288.1474629322636,101320.31109232277,1.2249663628534793,340.29078878010904
1.35,-0.09245385655276242,8.397504899531915,-2.641949323442136,1.9717165246773434,0.0,0.0,0.0,0.0,9.021399604217994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20053562228924765,8.279008116299622,-2.6812889574514474,1.8851782947986362,0.0,0.0,0.0,0.0,8.904222765985024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.0344804562783622,8.649250720989018,-2.3986087082772993,2.161744400337928,0.0,0.0,0.0,0.0,9.232334516380195,288.1497758770342,101324.58577777399,1.2250082108834763,340.29215452564245
1.5,-0.307108912724242,7.301933494452466,-3.742595999344923,0.9614424781433704,0.0,0.0,0.0,0.0,8.261333379697122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1229136164236009,8.748088565866077,-2.2517149736458495,2.4514302265303196,0.0,0.0,0.0,0.0,9.359956411988477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.17527209601470461,7.975281162782859,-2.952649174910846,1.5920665185556642,0.0,0.0,0.0,0.0,8.652047305409672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7104961669054748,8.154611734894225,-2.920755144410226,1.6511699628921441,0.0,0.0,0.0,0.0,8.817871931868293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.27538259689928074,7.9244359734378556,-3.188243205971954,1.408688337073912,0.0,0.0,0.0,0.0,8.657134807114323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1661712597703829,8.170634728397742,-2.8491909802741593,1.7736325066706435,0.0,0.0,0.0,0.0,8.833059117638332,288.1489198868115,101323.00375628863,1.2249927233544036,340.2916490819499
1.8,-0.2221302949774374,8.036782525585522,-2.9441445948439418,1.7262749325625681,0.0,0.0,0.0,0.0,8.731430919482758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.7739377217887817,8.540262088511833,-2.415155566808118,2.153594478816304,0.0,0.0,0.0,0.0,9.132744501602177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2909571967545454,6.746959674874493,-4.207209028892555,0.42012546061214584,0.0,0.0,0.0,0.0,7.9623224042883445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.20177276258728272,8.750429758318306,-2.37045882821421,2.2510390085007232,0.0,0.0,0.0,0.0,9.34110660624924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.32311924122585445,8.182841170450045,-2.8493285082285578,1.737478184641662,0.0,0.0,0.0,0.0,8.837216360977132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3340803395547728,7.867015835327614,-3.1551187379836922,1.497607846557499,0.0,0.0,0.0,0.0,8.607412019076456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.35338784245818494,8.029710555547817,-2.9181386715018167,1.7059895722248237,0.0,0.0,0.0,0.0,8.712186024903868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.31439541048787667,7.928762982549162,-3.0066623238086745,1.5441319479732778,0.0,0.0,0.0,0.0,8.619144054696163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22798700885391796,8.059839437759862,-2.9412944526294886,1.5773669152225107,0.0,0.0,0.0,0.0,8.723549232094514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.09857342188512692,8.554328156831872,-2.481523107928046,2.09337026251567,0.0,0.0,0.0,0.0,9.14968230081965,288.14935927275775,101323.81581681262,1.2250006731959087,340.29190852993133
2.3,-0.02672956769148878,8.253639216514863,-2.778465644825528,1.9342301980063592,0.0,0.0,0.0,0.0,8.920968451617096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.31979129939193485,8.023800848130469,-3.0025906750630793,1.6882764104939039,0.0,0.0,0.0,0.0,8.731964730269194,288.1479213565539,101321.1583208564,1.2249746570214568,340.29105947050436
2.4,-0.14281477535028042,7.914910491712795,-3.128206127422909,1.528369323553484,0.0,0.0,0.0,0.0,8.646814121782128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.44157123460007264,8.152043454106973,-2.821919413482737,1.659554868027812,0.0,0.0,0.0,0.0,8.784825781643818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.7031483191811845,8.247238393666972,-2.71881088438647,1.7410757993867094,0.0,0.0,0.0,0.0,8.856648276082945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.37168100861287934,7.039213912133853,-3.9398414586412027,0.5650575011349681,0.0,0.0,0.0,0.0,8.08654272230078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.27775431898188674,7.908721725201877,-3.1165017991442245,1.5216708065681948,0.0,0.0,0.0,0.0,8.635736496345361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5021245006581238,8.822945012455786,-2.142096686154958,2.41727195222309,0.0,0.0,0.0,0.0,9.39553833458514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.19851589094078786,9.09138420361349,-1.9738149510104988,2.5809840501810215,0.0,0.0,0.0,0.0,9.654568393555163,288.1487096467089,101322.61519841534,1.2249889194790777,340.2915249396066
2.75,-0.1081500997660229,8.261931475669494,-2.764040285872832,1.8030326265381802,0.0,0.0,0.0,0.0,8.896648642210584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.27092637133370445,8.843780471411641,-2.1033441562079815,2.5337016053790453,0.0,0.0,0.0,0.0,9.436956791841135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2547431593771112,8.354349236800385,-2.6453732329544803,1.983197255515097,0.0,0.0,0.0,0.0,8.984777240774633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.22298545707765802,7.041811899868457,-3.938719436946055,0.7350018550804476,0.0,0.0,0.0,0.0,8.101904304734619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1352610736914691,8.299451429780168,-2.7562880047486638,1.7986628686462827,0.0,0.0,0.0,0.0,8.928225227638936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04748446093947116,8.170961897756618,-2.874680932114609,1.6361400315884391,0.0,0.0,0.0,0.0,8.815064548772172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.17100627602945215,8.324620235954558,-2.7002070305539,1.89240928904563,0.0,0.0,0.0,0.0,8.9538613456979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2981556011466643,8.098595250577391,-2.9365213898230764,1.667313804256123,0.0,0.0,0.0,0.0,8.77441383953516,288.14806198859253,101321.41822855647,1.2249772014540352,340.2911425108736
3.15,0.05050572290815469,8.002641939953618,-3.0265399107650235,1.6363124440197423,0.0,0.0,0.0,0.0,8.710897787542454,288.1496717128011,101324.39326275999,1.2250063262200794,340.2920930189583
3.2,-0.13644964923856312,7.962170618443254,-3.026971107134728,1.565426614613585,0.0,0.0,0.0,0.0,8.660789544052552,288.15,101325.0,1.2250122659906946,340.29228686527705
