time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26605472557691817,-6.658833235042916,-0.41452361350543976,1.3297314270905032,0.0,0.0,0.0,0.0,6.802946093161246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3338875289678723,-11.522024565641003,-1.958020541073143,0.6471856173076181,0.0,0.0,0.0,0.0,11.705116135850552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24568606815470478,-9.218066741932725,-0.699145857291549,1.6754932202561295,0.0,0.0,0.0,0.0,9.395149648601581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4335487843962161,-10.462225049812748,-1.48588059152668,1.0589445535416937,0.0,0.0,0.0,0.0,10.620139250154898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.45375787053807703,-10.469267450600027,-1.7049630173139252,0.6429458688992242,0.0,0.0,0.0,0.0,10.626657011164705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.41252074433195096,-9.779996034973523,-0.7806551411659749,1.6280068997235704,0.0,0.0,0.0,0.0,9.945257732159295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.010252081968540522,-9.67027803887293,-0.8860938345378486,1.568459814844335,0.0,0.0,0.0,0.0,9.836640982748918,288.14993336146716,101324.87683906734,1.225011060283663,340.2922475167085
0.35,0.05520544562322022,-10.079017384722924,-1.2924958823289685,1.195606690491251,0.0,0.0,0.0,0.0,10.231647589989196,288.14964116460345,101324.33680402485,1.225005773506116,340.2920749809187
0.4,-0.21082356993064685,-10.495786435904726,-1.6447849915667496,0.7694030746239877,0.0,0.0,0.0,0.0,10.651705575533231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23775557524217397,-10.779159466971912,-1.8493473261828277,0.6363450219114264,0.0,0.0,0.0,0.0,10.95514944371738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3303192166861746,-10.192354332735976,-1.2866603803926122,1.144334351956897,0.0,0.0,0.0,0.0,10.336783004764223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14549114901551266,-10.313439230217769,-1.4464942558823757,1.005219295132584,0.0,0.0,0.0,0.0,10.462783578904919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.40741234970553364,-9.674025084429672,-0.8713274711687464,1.623764209312295,0.0,0.0,0.0,0.0,9.84797355315455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1485593414041428,-9.842202413524335,-0.9140618289884621,1.5141576080981423,0.0,0.0,0.0,0.0,9.999856530878803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08950376807225682,-9.842456147513026,-0.9965696906879979,1.446663555595883,0.0,0.0,0.0,0.0,9.997996279615444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.681995090731945,-9.150234595883555,-0.33087704106743454,2.208979776743622,0.0,0.0,0.0,0.0,9.418909938526438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14780152778965694,-10.062528085320722,-1.2716358433486061,1.2961469764650297,0.0,0.0,0.0,0.0,10.225044066924927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07737874169699216,-10.657832058057783,-1.7990158049624938,0.6006979813908246,0.0,0.0,0.0,0.0,10.825279678101442,288.14949703817894,101324.07043200429,1.2250031658037024,340.2919898774183
0.9,-0.04262001566583353,-10.626548913237873,-1.7051843584161916,0.6324857311580141,0.0,0.0,0.0,0.0,10.781059025056061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3782391010105286,-10.16846882918054,-1.2624182896855098,1.2415308767470918,0.0,0.0,0.0,0.0,10.32147553337531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.32089947989233514,-10.090363365633126,-1.2306439916922776,1.243567635451097,0.0,0.0,0.0,0.0,10.24091685098267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36788305946558236,-9.457292741840044,-0.5858285159631278,1.8929046378325487,0.0,0.0,0.0,0.0,9.662642962611415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2933936115656548,-9.582406035210957,-0.7344960073474958,1.6130266135371023,0.0,0.0,0.0,0.0,9.744939438725915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22550394705823157,-9.407544889520677,-0.5613315567815574,1.7779026271058394,0.0,0.0,0.0,0.0,9.590512588827318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19258110834540762,-10.04452665576341,-1.2700621222601416,1.2529876523885595,0.0,0.0,0.0,0.0,10.201742576137656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22741318197638383,-9.159390496001945,-0.2527014125826226,2.1489103484098324,0.0,0.0,0.0,0.0,9.411488083596286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3042996434967015,-10.761762938151417,-1.8168864482333236,0.42498166313760677,0.0,0.0,0.0,0.0,10.922327010154316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7508095775535129,-9.216853111221424,-0.3951491312924432,2.0588106228440792,0.0,0.0,0.0,0.0,9.452260327060868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8092259087737619,-9.040779928047899,-0.3148072218286142,2.2648568491475984,0.0,0.0,0.0,0.0,9.325469523913528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7567807128050315,-9.954277059327056,-1.2125590621562012,1.3738023126031615,0.0,0.0,0.0,0.0,10.121524788646019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.16484538987150205,-9.840235279614927,-0.969980146974626,1.3898049285015908,0.0,0.0,0.0,0.0,9.985121410528292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21989485670852996,-10.416539573686595,-1.5653996707309532,0.7694956762519912,0.0,0.0,0.0,0.0,10.561576417139348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.22704180437664767,-10.79488846273901,-2.0617766034308316,0.4181153714455911,0.0,0.0,0.0,0.0,10.99797072869671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.41255776240449804,-9.627106650014495,-0.8298368675753327,1.7709645395001223,0.0,0.0,0.0,0.0,9.823753207288314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08023499822918696,-10.496188259167578,-1.6835033791175722,0.833778213787975,0.0,0.0,0.0,0.0,10.66298915450893,288.1494784725115,101324.03611929291,1.2250028298924258,340.29197891479635
1.75,0.07069008233674079,-10.319968667651912,-1.4334361392276807,0.8405301132090115,0.0,0.0,0.0,0.0,10.452893539004991,288.1495405144648,101324.15078408085,1.2250039524266374,340.29201554921616
1.8,-0.025036633662142135,-10.038648682752104,-1.2279705113772161,1.1712782005338689,0.0,0.0,0.0,0.0,10.181074185741817,288.15,101325.0,1.2250122659906946,340.29228686527705
