time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06843643131053265,-7.540803501096305,-0.453207316327747,-2.579468100305699,0.0,0.0,0.0,0.0,7.982654320100175,288.14955516319645,101324.17785761054,1.2250042174684155,340.292024198972
0.05,-0.06055862138209006,-10.658707031072872,0.16737081132503795,-3.034721331296101,0.0,0.0,0.0,0.0,11.083572624445127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18329599847280761,-10.568763532612804,-0.9073002016799858,-3.802331726123189,0.0,0.0,0.0,0.0,11.268526204421667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.00586073767462713,-10.546561694454946,-0.34895310419712045,-3.3244751593904445,0.0,0.0,0.0,0.0,11.063628108775045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12176316570647325,-9.853928349524097,0.21929814189234792,-2.85355856358103,0.0,0.0,0.0,0.0,10.261130155513024,288.1492085394229,101323.53723518552,1.2249979459623992,340.2918195251509
0.25,-0.13954605257820854,-10.217605348802177,-0.01911594751303125,-3.111448949754047,0.0,0.0,0.0,0.0,10.680867897799587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32827598430402455,-9.618988552412285,0.3178174617072352,-2.5180638528050063,0.0,0.0,0.0,0.0,9.948195528698047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11895551842358501,-10.342342514571419,-0.23773502669718527,-3.1506467457282583,0.0,0.0,0.0,0.0,10.81421016755261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05689628321683758,-10.215896415658477,-0.09145000973761475,-3.135022628538615,0.0,0.0,0.0,0.0,10.686499406316079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.026451137970338295,-10.364902906630677,-0.3451273294951701,-3.3368249703748156,0.0,0.0,0.0,0.0,10.894251971584024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13162483273709522,-10.471367540149371,-0.35987615255796507,-3.32257751801988,0.0,0.0,0.0,0.0,10.99175010493438,288.1491444385872,101323.41876579198,1.224996786180889,340.29178167498407
