time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3423654914560999,-7.196059227462719,-3.8157125984865514,-1.947780631808091,0.0,0.0,0.0,0.0,8.374770470230635,288.1477746243055,101320.88713968988,1.2249720022230857,340.2909728280632
0.05,0.26791024064672897,-10.222475911517765,-5.035494486964679,-2.1152674840055545,0.0,0.0,0.0,0.0,11.59006363307397,288.1482585834358,101321.78156426089,1.2249807584193038,340.29125859611105
0.1,-0.06191532464728583,-7.860285154067075,-3.223029995829805,-0.6191917479672975,0.0,0.0,0.0,0.0,8.517945965901447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.033300303153303235,-8.981878440176626,-4.027675450685119,-1.2097425092555079,0.0,0.0,0.0,0.0,9.917650265504479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.46057681390191657,-8.69464698494654,-3.942619340427707,-1.118254469755112,0.0,0.0,0.0,0.0,9.612056310461455,288.14700625070964,101319.46709029956,1.224958100259159,340.29051911855066
0.25,0.13265081196017497,-10.184407366584175,-5.383275669687601,-2.587662625980231,0.0,0.0,0.0,0.0,11.806684895019407,288.14913776972224,101323.40644058648,1.2249966655206341,340.2917777371623
0.3,0.3484773313767514,-9.610553181850648,-4.8089705374685465,-2.1389010159323094,0.0,0.0,0.0,0.0,10.957364082998081,288.147734897346,101320.8137189627,1.2249712834516,340.290949370089
0.35,0.3371705115248042,-8.784751308690215,-3.9412339940514327,-1.1248615999035423,0.0,0.0,0.0,0.0,9.693837969057384,288.1478083916751,101320.94954633282,1.2249726131692245,340.29099276701766
0.4,0.1802563420631759,-9.489761074823356,-4.632059560398996,-1.8340623715954067,0.0,0.0,0.0,0.0,10.71799075439135,288.1488283337766,101322.83455125461,1.2249910668837318,340.2915950218207
0.45,0.06381390033983254,-8.956583164404131,-4.1059057802653385,-1.4299075406634494,0.0,0.0,0.0,0.0,9.956077532449717,288.1495852096478,101324.2333889547,1.225004761103664,340.2920419407441
0.5,0.09723740982427809,-8.63763340400923,-3.7768937969806187,-1.0481218906538778,0.0,0.0,0.0,0.0,9.48536752442385,288.1493679568361,101323.83186653066,1.22500083031796,340.29191365769145
0.55,0.6844713241986238,-8.804739165628563,-3.9896092761622213,-1.3309464446721986,0.0,0.0,0.0,0.0,9.757655066140572,288.1455509363927,101316.77753370629,1.22493177000384,340.2896597823803
0.6,0.41374678607182763,-9.456970517719201,-4.623975167083324,-1.9109562583567947,0.0,0.0,0.0,0.0,10.698934131032232,288.1473106458905,101320.0296482951,1.2249636075797568,340.29069885799703
0.65,0.34392245316377945,-8.788830690266263,-3.9703517244438262,-1.2374831197537148,0.0,0.0,0.0,0.0,9.723096327283589,288.1477645040544,101320.86843611002,1.2249718191194892,340.29096685225767
0.7,0.46177967625713534,-7.92679852522747,-3.0736136964894607,-0.34309925098604244,0.0,0.0,0.0,0.0,8.50875743636068,288.1469984321043,101319.45264063322,1.224957958799987,340.2905145018147
0.75,0.48411227391948775,-8.493904704975558,-3.6345070875110657,-0.9092821616982135,0.0,0.0,0.0,0.0,9.283472031301471,288.1468532702195,101319.1843653663,1.224955332441269,340.2904287865045
0.8,0.1573018595178119,-9.73314945799452,-4.911027602532309,-2.1353303081090145,0.0,0.0,0.0,0.0,11.109096543338804,288.1489775379131,101323.11030510339,1.2249937664376787,340.2916831237007
0.85,-0.029710664642722956,-9.58576632318868,-4.755599584600244,-1.8872605237864155,0.0,0.0,0.0,0.0,10.865744139103903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04918880575754368,-8.857009770939722,-3.997773425630917,-1.2306356590140677,0.0,0.0,0.0,0.0,9.795063990114585,288.14968027276257,101324.40908316102,1.2250064810970165,340.2920980734273
0.95,0.41014488491260387,-8.891807405239286,-4.105826630952589,-1.3610068870067424,0.0,0.0,0.0,0.0,9.888093395684907,288.147334058248,101320.07291718246,1.2249640311725258,340.2907126825358
1.0,0.6849039879690179,-9.109490694936023,-4.27933552169637,-1.5275900445625843,0.0,0.0,0.0,0.0,10.179836176119194,288.1455481240782,101316.77233634274,1.2249317191224955,340.2896581217585
1.05,0.2817775485573889,-9.348435417668949,-4.492052503705889,-1.7633545897798881,0.0,0.0,0.0,0.0,10.520513288983354,288.14816844593435,101321.61497699039,1.224979127572077,340.29120537176334
1.1,-0.35032369603981534,-10.029242594579845,-5.177542155049947,-2.4885748237688903,0.0,0.0,0.0,0.0,11.55792604413743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.33735638733880763,-9.259928561403767,-4.406334023101821,-1.6579506806831108,0.0,0.0,0.0,0.0,10.38801506280307,288.14780718348226,101320.94731342934,1.2249725913096334,340.29099205360404
1.2,0.04779025861245689,-8.624484942266747,-3.771864172912887,-1.0848045455906554,0.0,0.0,0.0,0.0,9.475521133975894,288.149689363319,101324.42588420238,1.2250066455741204,340.29210344120094
1.25,0.2855438315428365,-8.874276981621172,-4.021183131018395,-1.2572183455517032,0.0,0.0,0.0,0.0,9.82360950405247,288.14814396509496,101321.5697328612,1.2249786846434123,340.2911909163279
1.3,0.5444496859472452,-8.31532929947116,-3.5055014361104457,-0.7816630627072737,0.0,0.0,0.0,0.0,9.05782748901837,288.1464610770413,101318.4595517407,1.2249482366609479,340.2901972038433
1.35,0.66558860750881,-9.348724956349734,-4.495988677287734,-1.7063808727830645,0.0,0.0,0.0,0.0,10.513054179389343,288.1456736740512,101317.00436211457,1.224933990616609,340.28973225677987
1.4,0.3026369724607886,-8.483198928369527,-3.629764955972302,-0.9150068605121772,0.0,0.0,0.0,0.0,9.272383471830684,288.148032859679,101321.36439420104,1.2249766744290134,340.29112531084206
1.45,0.3383950905339906,-9.094714316021024,-4.242393833927292,-1.5394838820719658,0.0,0.0,0.0,0.0,10.15291803154844,288.1478004319115,101320.93483561573,1.2249724691548216,340.290988066937
1.5,0.1516738488868773,-9.709219482060746,-4.898505784939482,-2.169081566468896,0.0,0.0,0.0,0.0,11.089148602030214,288.1490141199822,101323.17791489245,1.2249944283186094,340.29170472463363
1.55,0.2963862179351195,-9.577669843723664,-4.725884970902744,-1.996793576029892,0.0,0.0,0.0,0.0,10.865216655863442,288.1480734895834,101321.43948402198,1.2249774095397694,340.29114930197477
1.6,0.37489482382992584,-8.813204809017217,-3.9587162902191118,-1.2912034482365866,0.0,0.0,0.0,0.0,9.747369902536192,288.1475631836451,101320.49636960428,1.2249681766755938,340.29084797656765
1.65,0.33278788715756114,-8.891872720145868,-4.041206943077736,-1.300867789480339,0.0,0.0,0.0,0.0,9.853375616191714,288.1478368787335,101321.0021942743,1.224973128579949,340.2910095880534
1.7,0.4027972818492106,-9.058990662282003,-4.20138373714111,-1.5090654174265916,0.0,0.0,0.0,0.0,10.09921856185414,288.14738181766796,101320.1611824521,1.2249648952697476,340.29074088353656
1.75,0.2513260231771676,-8.74289644820881,-3.926884576301624,-1.200902539916167,0.0,0.0,0.0,0.0,9.659235357422187,288.1483663808493,101321.98078992002,1.224982708787427,340.2913222482641
1.8,0.10602558301143666,-10.612843406567075,-5.777698084779799,-3.0281498620680716,0.0,0.0,0.0,0.0,12.457284291462779,288.1493108337104,101323.72629289389,1.2249997967828077,340.29187992772205
1.85,0.5423581088222564,-9.282791995989033,-4.497973242060423,-1.7487047996456093,0.0,0.0,0.0,0.0,10.462311360468737,288.14647467229264,101318.48467710344,1.2249484826333819,340.290205231585
1.9,0.3022719492101608,-8.423735511170253,-3.65067306894316,-0.8461778027261306,0.0,0.0,0.0,0.0,9.219693633320148,288.14803523233013,101321.36877919527,1.224976717357024,340.29112671184436
1.95,0.19749998002789965,-9.491403308187,-4.688848635622689,-1.969635578991838,0.0,0.0,0.0,0.0,10.768077943647807,288.1487162501298,101322.62740259185,1.2249890389546707,340.29152883878794
2.0,0.14528842633255631,-8.536520209790204,-3.7203207679134236,-1.04843827862003,0.0,0.0,0.0,0.0,9.370815691944873,288.1490556252288,101323.25462358206,1.2249951792751304,340.2917292325964
2.05,-0.028155148709258337,-10.173928193974847,-5.340871731038734,-2.6220772986294514,0.0,0.0,0.0,0.0,11.785966871816369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.07791970157194694,-9.26853696719439,-4.453069099834456,-1.7606366976665213,0.0,0.0,0.0,0.0,10.432422705264559,288.14949352193975,101324.06393335757,1.2250031021838783,340.29198780115576
2.15,0.45114552374730477,-8.762634420833303,-3.910583807413123,-1.2087562729867678,0.0,0.0,0.0,0.0,9.671479692139107,288.1470675540956,101319.58038594347,1.2249592093993746,340.2905553170179
2.2,0.18866871262018975,-9.292892387927912,-4.446000840565802,-1.7171660403488866,0.0,0.0,0.0,0.0,10.44382265351379,288.1487736533679,101322.7334929945,1.2249900775509532,340.29156273419267
2.25,-0.24989921095524906,-9.929336883834377,-5.120284047100257,-2.3377796360204597,0.0,0.0,0.0,0.0,11.413774717518088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.32606786777389096,-8.973259317199057,-4.1099699738184565,-1.4125615713106894,0.0,0.0,0.0,0.0,9.970284156037515,288.14788055885947,101321.08292110518,1.22497391887617,340.29103538028863
2.35,0.12520957514139114,-9.192622766986108,-4.347864092667559,-1.6387251370544142,0.0,0.0,0.0,0.0,10.300177453773951,288.14918613776155,101323.49583304122,1.2249975406472666,340.2918062974515
2.4,0.022445369447532674,-9.441939562014626,-4.578752665250151,-1.8778912082827943,0.0,0.0,0.0,0.0,10.660284895462135,288.14985410509854,101324.73035808475,1.2250096262802692,340.2922007175832
2.45,0.361833628829573,-9.473445946238481,-4.664184093517397,-1.9042678567215212,0.0,0.0,0.0,0.0,10.729726344351276,288.14764808141257,101320.6532716722,1.2249697127103782,340.29089810701265
