time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13902086457600796,7.43523753457536,0.11445790811595369,2.5446106184483397,0.0,0.0,0.0,0.0,7.859446609514476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06083671163544946,10.123591978701013,-1.3688187977469735,2.498616840004856,0.0,0.0,0.0,0.0,10.516837241558928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3075593716380118,9.518446135779977,-0.5946442069924348,2.770940200628869,0.0,0.0,0.0,0.0,9.931391048997899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.32525190340484167,10.398509780540815,-0.4931237158548849,3.2804697741738984,0.0,0.0,0.0,0.0,10.91483662701417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1790429594633248,9.957038821959292,-0.35083840170627334,2.9794184570778164,0.0,0.0,0.0,0.0,10.399165544816194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.057690124957329655,9.20457510590502,-1.5283773832931025,2.0696296622438286,0.0,0.0,0.0,0.0,9.557379726936029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19399680086922044,9.746788091661955,-0.7865091682050596,2.5910062512930665,0.0,0.0,0.0,0.0,10.115917564396897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.035716421409858506,9.802842007874926,-0.8611427746040302,2.6845864857842234,0.0,0.0,0.0,0.0,10.200209944371995,288.1497678432608,101324.57092984543,1.225008065526799,340.29214978187673
0.4,-0.6497977407711566,9.370186660928352,-1.1849080209181277,2.281326973956495,0.0,0.0,0.0,0.0,9.716422069917364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.051032885972520786,8.82143794954281,-1.8085159513277322,1.6791883941906882,0.0,0.0,0.0,0.0,9.160140343194836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.44341222512679523,8.331110026998306,-2.2336350967164735,1.4266476673332897,0.0,0.0,0.0,0.0,8.742530731655615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2952026338136487,9.002735843247937,-1.6176524007796445,1.841713149029071,0.0,0.0,0.0,0.0,9.330485479135362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1267275727489493,9.708142667687023,-0.8267769754936463,2.7465075169621467,0.0,0.0,0.0,0.0,10.122988578680769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.37662932624855944,10.405677929502655,-0.2392831477495142,3.234467758800493,0.0,0.0,0.0,0.0,10.899411510721828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.45531881634483584,10.511814894668884,-0.014662934386743931,3.4512606281902354,0.0,0.0,0.0,0.0,11.063890242818006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2502376693802434,9.582283626450698,-1.0392170086440207,2.4880681300025085,0.0,0.0,0.0,0.0,9.954426879953177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3656522795784941,8.758515728677482,-1.7183932315437545,1.728228399307825,0.0,0.0,0.0,0.0,9.091273093900563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2047140754504259,8.85679651315607,-1.7871104702565166,1.8826334172314094,0.0,0.0,0.0,0.0,9.22935083806171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28156209059076126,8.696076984795006,-1.8391802514961493,1.5658874280425525,0.0,0.0,0.0,0.0,9.025316745703531,288.15,101325.0,1.2250122659906946,340.29228686527705
