time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27243270708053485,-7.004035159129759,-0.3932953068913852,-0.4127908871678196,0.0,0.0,0.0,0.0,7.027203286178465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02322639453117678,-11.550044976943772,-1.3029630285610194,-1.332507139246921,0.0,0.0,0.0,0.0,11.699437033437336,288.14984902843554,101324.7209754429,1.2250095344271017,340.29219771992626
0.1,-0.3678069307820983,-10.230304496049246,-1.0400643550219892,-1.1418700677879259,0.0,0.0,0.0,0.0,10.346242370840862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16918330891715408,-10.572817139339115,-0.8259839394709794,-0.898958207793762,0.0,0.0,0.0,0.0,10.643065234674019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.018375787237247393,-9.944118491828998,-0.5636502256886503,-0.4963500993999749,0.0,0.0,0.0,0.0,9.972439900928391,288.1498805573829,101324.77924696477,1.2250101048872875,340.29221633707033
0.25,0.3841075651437218,-10.76725200379348,-1.1067844264677031,-1.1083877748625655,0.0,0.0,0.0,0.0,10.880588722092705,288.14750330082654,101320.3856985195,1.2249670932311187,340.29081261694853
0.3,-0.2591684375884279,-9.70975189412595,-0.22888858341528773,-0.270709364750064,0.0,0.0,0.0,0.0,9.716221250530667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20307007660913626,-10.048007177730268,-0.4010153366013008,-0.45399088758873535,0.0,0.0,0.0,0.0,10.066249016884196,288.14868004450204,101322.5604888237,1.2249883838869133,340.2915074601246
0.4,-0.011257111291048172,-11.108512862536102,-1.5624592372530115,-1.6442933751606925,0.0,0.0,0.0,0.0,11.337726297137563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2573747054069958,-9.9196595669254,-0.45049833364211833,-0.41352730987307473,0.0,0.0,0.0,0.0,9.938490806370947,288.14832706441484,101321.90812726252,1.2249819974387246,340.2912990327205
0.5,0.002593185807251215,-10.149629459723691,-0.7281770031919783,-0.6705240856220693,0.0,0.0,0.0,0.0,10.197785174589038,288.1499831442922,101324.96884737155,1.2250119610162264,340.2922769123577
0.55,0.4665533949300035,-10.053646882356064,-0.5247625294021153,-0.5308066288306531,0.0,0.0,0.0,0.0,10.081316730694601,288.14696740293294,101319.39529523393,1.2249573974006405,340.29049617968565
0.6,0.43985457417598284,-10.176391233815412,-0.5067185668074012,-0.6831643136251726,0.0,0.0,0.0,0.0,10.21187621003278,288.14714094526784,101319.71602132895,1.2249605372405903,340.2905986530847
0.65,-0.11199616379931868,-10.178876642328358,-0.554376426820449,-0.5926819357933724,0.0,0.0,0.0,0.0,10.211176954659429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.25595505987270595,-10.28550205337908,-0.8629411827375104,-0.8685121180760237,0.0,0.0,0.0,0.0,10.358114368656805,288.1483362921108,101321.92518142246,1.2249821643945666,340.29130448148476
0.75,0.2526073410061555,-10.354755484334024,-0.9533917061266745,-0.840705165725593,0.0,0.0,0.0,0.0,10.432483024732624,288.1483580522834,101321.96539747968,1.2249825580994085,340.2913173304178
0.8,0.0005648993490441206,-11.145171840317065,-1.679627097380493,-1.5582891396968606,0.0,0.0,0.0,0.0,11.378236575996672,288.1499963281542,101324.99321371375,1.225012199555081,340.29228469713405
0.85,-0.22278672783943754,-9.756574393490267,-0.1570398122193707,-0.21521345785977453,0.0,0.0,0.0,0.0,9.76021117757069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04576921087865882,-10.627503776147929,-0.9618393771763215,-1.0323061313433615,0.0,0.0,0.0,0.0,10.72075685053693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4291110680567526,-9.29449805536041,0.2562260085965231,0.10219243384273158,0.0,0.0,0.0,0.0,9.29859070838772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.38636177844861985,-11.093403056541169,-1.6068609749414633,-1.6544162947754433,0.0,0.0,0.0,0.0,11.330608405733793,288.14748864844006,101320.35861905577,1.2249668281293606,340.29080396500376
1.05,-0.07248062580577459,-10.809986467932344,-1.3074818845843,-1.3300773238420658,0.0,0.0,0.0,0.0,10.969704736354366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5855076322269581,-10.253000460627073,-0.7615454499281352,-0.765191030099901,0.0,0.0,0.0,0.0,10.309679298138743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18901171822169607,-9.860610323752528,-0.25187437142433355,-0.3817696295979157,0.0,0.0,0.0,0.0,9.871211916778945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0403318624868248,-10.40723405475453,-0.7904109410343868,-0.8957386381445102,0.0,0.0,0.0,0.0,10.475572434669825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2907752099517069,-10.272962426181385,-0.7496924341055025,-0.7470906015439238,0.0,0.0,0.0,0.0,10.327339450333024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.35286114958599646,-10.618177329728274,-1.1847797793815689,-1.1799758391375421,0.0,0.0,0.0,0.0,10.749034185085431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16114850607893816,-10.440808818425385,-0.9730397672728841,-0.9284201170828097,0.0,0.0,0.0,0.0,10.527072674082183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2903020091361969,-11.362509519893369,-1.7068904781634688,-1.8602153241778503,0.0,0.0,0.0,0.0,11.63960904611571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.053524241685482976,-9.27522038858767,0.333848423296362,0.18439158302987457,0.0,0.0,0.0,0.0,9.283058132022127,288.149652092429,101324.35700067034,1.2250059712251815,340.2920814335597
1.5,0.5314779819425167,-9.748567558400486,-0.26988540839263153,-0.31302463487589904,0.0,0.0,0.0,0.0,9.757325043084343,288.1465453931174,101318.6153762304,1.2249497621523284,340.2902469909064
