time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03683211397193661,-6.4180007982966325,-1.3810172983963656,0.911917391718015,0.0,0.0,0.0,0.0,6.627936055419061,288.14976059125917,101324.55752677999,1.2250079343148856,340.2921454997299
0.05,-0.10400514998462858,-10.463457787035864,-2.619801552859966,0.713502669788716,0.0,0.0,0.0,0.0,10.81001364926264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34422366731116605,-9.141180489690134,-2.1032859167453704,0.8550217486515632,0.0,0.0,0.0,0.0,9.418920032749941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2866123803776637,-8.779696650918014,-1.4772038318230156,1.908819928208047,0.0,0.0,0.0,0.0,9.105426841242412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20773013457921496,-8.267478013519517,-1.1318048962794762,1.874462610436453,0.0,0.0,0.0,0.0,8.552530918108104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12998780677572552,-9.180631368174419,-1.8184435274059487,1.3215375664152196,0.0,0.0,0.0,0.0,9.451835309616824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19234173608078595,-8.802070581160697,-1.65620195866651,1.5915944874216745,0.0,0.0,0.0,0.0,9.096846951335197,288.14874977871546,101322.68936879173,1.2249896455869946,340.29154863671295
0.35,0.25358886420102145,-8.90356398944928,-1.6606564361001972,1.504704724964496,0.0,0.0,0.0,0.0,9.181250885489922,288.14835167238266,101321.95360646647,1.2249824426684293,340.29131356321807
0.4,-0.4826214525842284,-8.360180700020415,-1.1338485909063212,2.005062938981399,0.0,0.0,0.0,0.0,8.671707522360911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09523396942204732,-9.801602853884805,-2.598672984366776,0.6060843306255177,0.0,0.0,0.0,0.0,10.158339332823562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1085970776567031,-9.102217178039368,-1.8494179375354078,1.276905159107518,0.0,0.0,0.0,0.0,9.375563505690103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3539829781127852,-8.837181882439866,-1.6107326188153237,1.5866678512028698,0.0,0.0,0.0,0.0,9.121828657822938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23021481685481884,-8.504704199046918,-1.2302181914312862,2.0231065800003054,0.0,0.0,0.0,0.0,8.828158955629156,288.1485036036904,101322.23439860626,1.2249851915503864,340.29140327550897
0.65,0.302330989481875,-9.138916207236132,-1.8574923049398193,1.3227841181038533,0.0,0.0,0.0,0.0,9.41912017806874,288.14803484856833,101321.3680699493,1.2249767104136813,340.2911264852408
0.7,0.3645850904168353,-8.797899735605622,-1.5537076014232483,1.590073686274005,0.0,0.0,0.0,0.0,9.074435596568573,288.14763019691225,101320.6202187833,1.2249693891303142,340.2908875465711
0.75,0.08624261000672395,-8.45481608985816,-1.2248461187678261,1.8806162589643778,0.0,0.0,0.0,0.0,8.747621427649129,288.14943942303495,101323.96394882811,1.2250021233648902,340.2919558569304
