time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0999999999999999,0.3323625604103394,10.209914657129607,0.4755685894549551,-0.16614793630452995,0.0,-0.14,0.37,0.06,10.222334759040345,288.1478396433573,101321.00730367472,1.2249731785997515,340.29101122050815
0.1099999999999999,0.3080306694630432,9.64251183107127,-0.09183423660338219,-0.565717209471925,0.0,0.35,0.37,0.18,9.659529175920255,288.14799780064845,101321.29960018059,1.2249760401115117,340.2911046091957
0.12,0.730606564854681,9.667253819301974,-0.3928867922197996,-0.6199557167193097,0.0,0.71,0.37,-0.07,9.695076148695394,288.14525105732844,101316.22333640986,1.22492634449958,340.2894827090731
0.1299999999999999,0.00010159123356751065,10.12725981171426,0.34355093436580314,-0.3574009630022498,0.0,0.41,0.68,-0.13,10.139386272690341,288.149999339657,101324.99877955746,1.225012254042945,340.2922864753592
0.1399999999999999,0.7196661622366676,9.530919816977935,-0.47985798487003334,-0.6180738519566917,0.0,-0.26,0.25,-0.01,9.562986538199185,288.1453221699454,101316.35475723309,1.2249276310892545,340.28952469982966
0.15,0.6899113237930243,9.744134519069101,0.1874945662201541,0.009788451394450504,0.0,-0.02,0.13,0.24,9.745943133009591,288.1455155763953,101316.71218585262,1.2249311302589367,340.28963890292925
0.1599999999999999,0.4727749629429307,8.657733905515194,-0.9778865428118422,-1.63934819244085,0.0,0.1,0.55,0.06,8.86566866995259,288.14692696274085,101319.32055724911,1.2249566657314648,340.2904723005284
0.1699999999999999,0.06820541278948755,9.270295579235752,-0.3850699929608096,-1.1551298238721917,0.0,0.53,0.8,0.12,9.349918926700688,288.1495566648168,101324.18063287939,1.2250042446374687,340.292025085646
0.18,0.2931420813573777,9.849550470515481,-0.03288402618058944,0.2534202699274885,0.0,0.29,0.01,-0.01,9.85286494698977,288.1480945764712,101321.47845559656,1.2249777910617952,340.29116175335275
0.19,0.22227247383871163,9.227994977728704,-0.9407438150754437,-0.1509388602945389,0.0,-0.38,-0.3,-0.01,9.277050866203973,288.14855522892003,101322.32981001749,1.2249861256029364,340.29143375913253
0.1999999999999999,0.31832683377355986,9.782039507144846,-0.4656797811373938,-0.23861085663788367,0.0,-0.2,0.13,-0.13,9.796024179166169,288.14793087558047,101321.17591333335,1.2249748292475267,340.2910650912973
0.21,0.1968706896139511,10.518728962227296,0.6955298371397932,0.23151942620601174,0.0,0.23,0.49,-0.07,10.544241176104698,288.1487203405175,101322.6349622823,1.2249891129619979,340.291531254076
0.2199999999999999,0.8707821736931802,9.903717876019638,0.33720536123593037,-0.08731480195880595,0.0,-0.14,0.43,0.12,9.90984152739479,288.14433991587094,101314.53949890114,1.2249098599608896,340.28894469552057
0.2299999999999999,-0.08821314713036085,9.91119953020141,-0.03047033810322748,-0.0699605858422727,0.0,0.16,0.01,-0.01,9.91149328065858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.26917103572717255,9.872658159721745,-0.03939402277861037,0.02971391076471877,0.0,0.65,-0.18,-0.13,9.872781469486902,288.14825038826774,101321.76641838395,1.224980610145022,340.2912537570326
0.25,0.10461413054325558,8.921544618538398,-0.9213996304186258,-0.7338209536581609,0.0,-0.08,-0.24,-0.07,8.998968210385833,288.14932000815145,101323.74324887716,1.2249999627769586,340.2918853450312
0.26,-2.6238853694235402,11.634687258436024,0.7649965682638216,1.3474777224147387,0.0,-1.24,-0.91,0.18,11.737412984276945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.7518486741900543,14.555712186304628,-0.5690526977496969,0.13189919961835606,0.0,1.93,-0.48,0.24,14.567428586480638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.969663664937228,49.84273894892819,-1.030572700896841,-2.1362996375901075,0.0,16.03,2.08,-0.37,49.89914310050228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.253638064894072,153.52280753694473,-1.298708723982118,-1.4270520291340152,0.0,113.39,1.59,0.97,153.5349326891746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.13824354525487,155.31775105750705,-3.8773101405190515,6.844292120631729,0.0,259.27,-8.78,-9.04,155.5168211548836,287.9931014169558,101035.35664231837,1.2221759764311144,340.19962913917476
0.3,23.524924586750213,154.9135112705447,-4.281549927481424,6.440052333669357,0.0,259.27,-8.78,-9.04,155.1064212662103,287.9970879901861,101042.70776381619,1.2222479803125992,340.2019837546749
0.3,23.840057709472376,155.17210153782543,-4.0229596602006845,6.698642600950096,0.0,259.27,-8.78,-9.04,155.36871342966083,287.9950396248884,101038.93058553518,1.2222109831575119,340.2007739174823
0.3,23.49418706508125,154.97563166406175,-4.219429533964371,6.50217272718641,0.0,259.27,-8.78,-9.04,155.16935343501692,287.99728778407695,101043.07618915608,1.2222515889948542,340.2021017598025
0.3,23.847258467871775,154.5061395030238,-4.688921695002302,6.032680566148479,0.0,259.27,-8.78,-9.04,154.69494615404506,287.99499281995884,101038.84427874861,1.2222101377864583,340.20074627278063
0.3,23.909255657333084,154.7522102514768,-4.44285094654932,6.278751314601461,0.0,259.27,-8.78,-9.04,154.9432419317511,287.9945898382273,101038.1011958507,1.2222028593175478,340.2005082569519
0.3,23.551717518562462,154.12341933751043,-5.071641860515678,5.649960400635103,0.0,259.27,-8.78,-9.04,154.31031071181266,287.9969138361293,101042.3866199112,1.2222448347443167,340.20188089327974
0.3,23.721532504315668,155.07574001566314,-4.1193211823629605,6.60228107878782,0.0,259.27,-8.78,-9.04,155.2708731985891,287.9958100387219,101040.35121247347,1.2222248981140909,340.20122895172085
0.3,23.473101697929724,155.02442983724288,-4.17063136078325,6.550970900367531,0.0,259.27,-8.78,-9.04,155.2188237039801,287.9974248389634,101043.32892270363,1.2222540644883564,340.2021827090976
0.3,23.58674785461286,155.50559831023568,-3.6894628877904245,7.032139373360356,0.0,259.27,-8.78,-9.04,155.70823429218868,287.996686138945,101041.96674255004,1.222240722090112,340.20174640741897
0.3,23.826454450114067,154.90123153791083,-4.293829660115296,6.4277726010354845,0.0,259.27,-8.78,-9.04,155.0939868780288,287.9951280460742,101039.09363152426,1.2222125801851926,340.2008261422595
0.3,23.638377784378665,154.47721417559956,-4.717847022426554,6.003755238724227,0.0,259.27,-8.78,-9.04,154.66581023919792,287.99635054440154,101041.34790325582,1.2222346606189542,340.20154819353576
0.3,23.354490440856058,155.7347156194722,-3.460345578553898,7.2612566825968825,0.0,259.27,-8.78,-9.04,155.94230179528407,287.99819581213444,101044.75063116594,1.222267989923053,340.20263807181516
0.3,23.596500368590807,155.3040121418169,-3.8910490562091917,6.830553204941589,0.0,259.27,-8.78,-9.04,155.50283890395372,287.99662274760414,101041.84984812402,1.2222395771210326,340.2017089662832
0.3,23.99769394811266,154.31931085517857,-4.875750342847559,5.845851918303222,0.0,259.27,-8.78,-9.04,154.5069468628312,287.99401498933724,101037.04120414544,1.2221924767212167,340.20016872977146
0.3,23.4776649555902,155.5830628687632,-3.6119983292629163,7.1096039318878645,0.0,259.27,-8.78,-9.04,155.7872987493667,287.99739517778863,101043.27422651535,1.22225352874613,340.20216519019675
0.3,23.24916491033161,153.61481767570717,-5.580243522318942,5.141358738831839,0.0,259.27,-8.78,-9.04,153.80209652989294,287.9988804280828,101046.01310668659,1.2222803556622026,340.203042428538
0.3,23.41919595435123,155.11533847639268,-4.079722721633444,6.641879539517337,0.0,259.27,-8.78,-9.04,155.3110650660433,287.9977752262967,101043.97505036087,1.222260393222626,340.2023896597316
0.3,23.70963957605913,155.39093629224175,-3.804124905784382,6.917477355366399,0.0,259.27,-8.78,-9.04,155.59134275736665,287.99588734275557,101040.49376038184,1.2222262943603415,340.20127461024185
0.3,23.858249011394285,154.5129095207305,-4.682151677295622,6.039450583855158,0.0,259.27,-8.78,-9.04,154.7017670107406,287.9949213814259,101038.71254850391,1.222208847494431,340.2007040785684
0.3,23.91224176613622,155.31550137826122,-3.8795598197648933,6.842042441385887,0.0,259.27,-8.78,-9.04,155.51453146746616,287.9945704285201,101038.0654052048,1.2222025087492665,340.2004967928609
0.3,23.816671073465958,155.10028949200216,-4.094771706023954,6.626830555126827,0.0,259.27,-8.78,-9.04,155.29578822052352,287.99519163802245,101039.21089328281,1.2222137287582178,340.2008637019784
0.3,23.69157229993529,154.6315476741409,-4.5635135238852,6.158088737265581,0.0,259.27,-8.78,-9.04,154.82139144407284,287.9960047800504,101040.71031395653,1.2222284154859189,340.2013439728874
0.3,23.618502835038512,155.78224469412132,-3.4128165039047906,7.30878575724599,0.0,259.27,-8.78,-9.04,155.990940210237,287.9964797315722,101041.58612517318,1.2222369939804785,340.201624496014
0.3,23.454137919127795,155.0055090273034,-4.189552170722729,6.532050090428052,0.0,259.27,-8.78,-9.04,155.19963870637233,287.9975481035257,101043.55622689417,1.2222562909034793,340.20225551334
0.3,23.267523582762678,155.4734500130887,-3.7216111849374225,6.999991076213359,0.0,259.27,-8.78,-9.04,155.67544419031316,287.99876109671203,101045.79305110061,1.2222782002562091,340.20297194753556
0.3,23.651201676843545,155.37746763150642,-3.817593566519685,6.904008694631096,0.0,259.27,-8.78,-9.04,155.5776230833808,287.9962671891005,101041.1941958222,1.2222331550683825,340.2014989609596
0.3,23.717005747247736,154.46976725948704,-4.725293938539087,5.996308322611694,0.0,259.27,-8.78,-9.04,154.6583108452485,287.9958394626429,101040.40546988681,1.2222254295614976,340.20124633053933
0.3,23.558979729144994,155.02227670326235,-4.172784494763757,6.548817766387024,0.0,259.27,-8.78,-9.04,155.21664027687214,287.99686663176055,101042.29957416102,1.2222439821406963,340.2018530127454
0.3,23.942807764920897,155.23816160270243,-3.9568995953236943,6.764702665827087,0.0,259.27,-8.78,-9.04,155.4358551761828,287.994371749528,101037.69905047711,1.2221989203145596,340.2003794456773
0.3,23.96007872822836,154.33817729182923,-4.856883906196902,5.864718354953879,0.0,259.27,-8.78,-9.04,154.52591113604643,287.9942594882665,101037.49204646035,1.2221968927146871,340.2003131399935
0.3,23.61470876383693,155.39735872051764,-3.7977024775084613,6.9238997836423195,0.0,259.27,-8.78,-9.04,155.59788568497592,287.996504393035,101041.6316011102,1.2222374394129327,340.2016390619378
0.3,23.532228362466565,155.01327920698702,-4.181781991039093,6.539820270111687,0.0,259.27,-8.78,-9.04,155.2075168292092,287.99704051564396,101042.62021963601,1.2222471228274294,340.20195571457526
0.31,27.649222774243604,154.64374243785335,-1.2538830739625058,-1.609295303613913,0.0,297.6,3.67,10.25,154.65719876333765,287.9702800519674,100993.28306443918,1.2217638485787936,340.1861496952575
0.31,27.23999311043188,155.5507094624748,-0.3469160493410317,-0.7023282789924389,0.0,297.6,3.67,10.25,155.5526818477779,287.97294004478215,100998.18630938561,1.221811879543902,340.1877208480585
0.32,13.688802030999401,156.6052264072151,9.178259035424459,12.406586788091406,0.0,318.53,-14.03,-0.68,157.36378481946505,288.0610227867985,101160.66079304353,1.22340318832165,340.2397437503895
0.32,13.226459740065932,155.04114377802512,7.614176406234471,10.842504158901418,0.0,318.53,-14.03,-0.68,155.60620759718847,288.0640280116896,101166.20786175634,1.2234575088743567,340.2415185380198
0.3299999999999999,1.9232031986445306,154.96948848439374,2.1422297342886747,4.728840961196137,0.0,139.63,7.76,5.12,155.05642020305189,288.13749917920876,101301.898180169,1.2247861015164196,340.28490532956147
0.3399999999999999,-0.03290117965524505,155.37296175018014,16.71282937645755,-12.588934445914017,0.0,-56.78,13.07,3.54,156.77549929524397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,3.468178256251077,155.3082500682875,-14.095040170281832,8.09847905906159,0.0,-131.49,-7.08,-10.44,156.15667792235348,288.1274568413343,101283.34278584491,1.2246044389806883,340.27897537289465
0.36,3.5995901774833197,155.10557804449886,1.241700291243846,-10.733717335621623,0.0,-131.37,11.97,-0.37,155.48149358676878,288.1266026638463,101281.76463493571,1.2245889881467085,340.2784709800488
0.37,5.329448925549338,155.46859836550593,0.27192475105813435,20.915451756644032,0.0,-134.3,-8.17,1.03,156.86942067525376,288.1153585819839,101260.99228633512,1.2243856128890118,340.2718312663302
0.38,7.671665724115502,155.0500164023873,1.5514234407184861,7.080058124184819,0.0,-133.51,-0.79,4.94,155.21933424710605,288.1001341727932,101232.87216755768,1.2241102853749934,340.2628409333297
0.39,4.602775470680475,154.89951270112763,3.7802071657362823,-5.253187004570315,0.0,-130.09,6.66,0.67,155.03465733495744,288.12008195944054,101269.71784695375,1.2244710429602628,340.274620471525
0.4,5.904897272010825,154.39407869477657,-5.738875887051861,-9.569429917739248,0.0,-126.37,15.39,-1.59,154.7967707072934,288.11161816773193,101254.0829991903,1.2243179645637272,340.2696224952595
0.41,6.43990258167388,154.7861109184698,-3.510547143493034,19.986150261238883,0.0,-131.55,-26.49,5.12,156.1105706759678,288.1081406332191,101247.65964551886,1.2242550731897615,340.2675689457809
0.42,7.029418426079138,154.9137670779213,-1.9118792557621063,-21.884072049784237,0.0,-109.52,50.06,-4.03,156.46355205619363,288.10430878023044,101240.5822123247,1.2241857768117614,340.26530615023216
0.43,7.844610620590024,155.2481366055603,-1.2023523746021951,10.901408557415168,0.0,-115.81,-16.9,-5.13,155.63505478929582,288.09901003096616,101230.79608142622,1.2240899575856061,340.26217709458155
0.44,8.46913194045128,156.04875545200795,-5.535465734230387,0.8422092756254179,0.0,-121.97,-1.4,-2.63,156.14917475119543,288.09495064238706,101223.29941377499,1.2240165540549266,340.25977989567923
0.4499999999999999,9.198751667330033,154.37718343668533,5.508822022419547,0.2862367589308147,0.0,-113.12,5.25,0.67,154.47570623693827,288.09020811416235,101214.5417287542,1.2239308019779735,340.2569792595567
0.4599999999999999,14.104897483230927,154.3835862304403,-4.2289938134349,2.2375342538337577,0.0,-116.23,-7.93,1.15,154.457705037926,288.05831816635896,101155.66879305491,1.2233543028832234,340.2381464820114
0.47,8.238614843497912,109.86559612106674,-1.704226303670817,-6.6997426426600395,0.0,-115.56,2.26,-2.08,110.082878549797,288.09644900351725,101226.06645681917,1.2240436476438676,340.26066472785755
0.48,9.40420274990894,154.4435187856375,-1.4837244119825983,2.968801020594752,0.0,-113.49,-7.32,5.37,154.4791756597638,288.08887268212555,101212.07579338245,1.2239066561780396,340.2561906340071
0.49,9.513856292881586,155.2584283793739,-3.5713480270660574,-4.19331942895602,0.0,-114.46,4.58,2.19,155.35610074083627,288.08815993409627,101210.75969197256,1.2238937692083869,340.25576972729687
0.5,11.14845759978113,155.30349547871617,0.6004499610064447,2.2195501183072994,0.0,-114.77,-5.18,6.4,155.32051587215054,288.0775350256014,101191.14225990562,1.2237016759362114,340.24949522481063
0.51,11.698364099880784,154.7304233745195,-2.213693702381061,0.05699554261403969,0.0,-115.44,-7.56,7.93,154.7462684718371,288.07396063335074,101184.5433284565,1.2236370578163998,340.2473843539795
0.52,11.355200289551686,154.6147045153934,-3.514119993678488,-2.2504320660290404,0.0,-115.13,-1.77,7.26,154.67100677307366,288.0761911981179,101188.66128665624,1.2236773818202227,340.2487016239557
0.53,12.789277137524454,156.1173556536989,0.3776911328392363,3.4283127706804812,0.0,-116.05,-10.68,12.08,156.15545048236052,288.06686969860607,101171.45329729193,1.223508875114897,340.2431967369499
0.54,14.13610436121422,154.5961246788237,-3.7597687547477068,-1.7753838058606835,0.0,-115.5,-6.4,11.59,154.6520275148622,288.0581153216521,101155.29440446758,1.223350636568592,340.23802668765927
0.55,14.53801539621224,154.51104362495826,-2.008553288747554,0.5681853762251474,0.0,-115.56,-8.78,13.91,154.52514268884934,288.0555028999246,101150.4727822789,1.2233034191293857,340.23648386143526
0.56,15.289702997240669,154.67188739092296,-2.3907004291947147,0.7290291421898591,0.0,-115.5,-11.35,16.35,154.6920802145432,288.0506169305179,101141.45548108185,1.223215112871427,340.2335983201354
0.5700000000000001,16.283862586498255,154.78876202429637,-3.507896037666477,-0.8324317533461624,0.0,-114.95,-8.54,16.11,154.83074347896581,288.04415489318774,101129.53046736564,1.2230983291400732,340.22978195173533
0.5800000000000001,16.642792243081956,155.77826493061264,-0.22795876248557922,2.1118384160528514,0.0,-114.71,-12.45,19.71,155.79274582433243,288.0418218504199,101125.22536079618,1.2230561678397345,340.22840408617895
0.59,17.648524868441605,155.8165106274925,-1.7594504132327513,0.9061413091528021,0.0,-113.73,-10.86,19.95,155.82907861486015,288.0352845883551,101113.16310200359,1.222938036421116,340.22454323214583
0.6,17.879862369836076,155.34734122427685,-1.1228928797551483,0.8220018213928296,0.0,-112.69,-11.35,21.36,155.35357414898982,288.033780894596,101110.38871945247,1.2229108651982998,340.2236551565915
0.61,19.011746337627294,155.32106069761164,-1.2281539018984473,1.6151439353128096,0.0,-112.2,-12.87,23.43,155.33431349244663,288.0264236488054,101096.81515899018,1.222777928985683,340.21930996306696
0.62,19.51532259949915,154.26118858170503,-3.3048998970854773,-0.44185693600469755,0.0,-111.17,-11.84,23.62,154.29721936419338,288.0231504031032,101090.77674320419,1.2227187890908329,340.2173767644667
0.63,20.93819567232379,154.7583841333664,-1.4946536081008495,0.568711836264264,0.0,-109.95,-12.69,26.0,154.7666465428889,288.0139017281299,101073.71655780735,1.2225516989899954,340.21191438202686
0.64,21.204306305061625,153.98824130137717,-3.1039642045447735,-0.4087547963549356,0.0,-108.66,-12.51,26.48,154.02006406101057,288.0121720090171,101070.52616184887,1.2225204511617853,340.2108927786759
0.64,21.204221108930813,153.89916308939704,-3.1930424165249125,-0.49783300833507504,0.0,-108.66,-12.51,26.48,153.93308857160875,288.01217256279193,101070.52718325082,1.222520461165775,340.2108931057458
0.6499999999999999,22.110664128328544,154.7465601761132,-2.167939214983061,0.3199463925767889,0.0,-107.93,-12.39,26.79,154.7620761442331,288.00628068316587,101059.66046479148,1.2224140274038626,340.2074132321985
0.6599999999999999,22.56314425496418,154.15319644259193,-1.9517528698538813,-0.40176064609635587,0.0,-106.35,-12.57,28.44,154.16607514090146,288.0033395623427,101054.23634749958,1.2223609002281128,340.20567612830723
0.6699999999999999,24.90333161389578,155.30494468630852,-2.024202306047724,0.6315168544030683,0.0,-104.94,-12.63,27.4,155.31941943147532,287.9881283445097,101026.18705291566,1.2220861593468486,340.1966918384247
0.6799999999999999,25.689367532308125,154.37997341944887,-2.1494960561916847,-0.5797587085646367,0.0,-102.38,-12.32,28.01,154.39602535831511,287.98301911104,101016.76710509183,1.22199388836058,340.19367408897193
0.69,27.21156002244959,154.20310498550606,-2.3757272998083128,-0.5591759038122318,0.0,-101.46,-12.39,28.38,154.22241842567982,287.97312485985407,100998.5269917409,1.221815216766838,340.18783001075974
0.7,27.550194362138203,155.48325820495768,-1.5398393674209472,0.5926340104874953,0.0,-99.75,-12.75,27.46,155.49201234268398,287.97092373664606,100994.46957013402,1.2217754713334728,340.186529895065
0.71,29.203564842822566,154.91769752278017,-1.5722817051213358,0.046818452179519104,0.0,-97.43,-12.14,27.71,154.92568304670255,287.96017682852164,100974.66124446341,1.221581429830319,340.1801820536846
0.72,30.753047811784842,155.85773843323548,-1.303575006229818,1.6088307645247686,0.0,-95.24,-12.69,26.42,155.87149281940106,287.9501051892234,100956.10040641391,1.2213996020893971,340.1742329636288
0.73,32.44937915496079,155.074026656429,-1.4060800095377595,0.3216183290454696,0.0,-92.73,-11.47,25.63,155.08073459582803,287.93907903549274,100935.78367925038,1.2212005658212846,340.16771994413796
0.74,33.708392146793955,155.35969003423193,-1.3672306801038487,0.7849878216741167,0.0,-89.99,-10.55,23.86,155.36768908993088,287.93089545104584,100920.70679439032,1.2210528576311197,340.16288591630894
0.75,34.58621673868426,154.99090609244197,-1.814995117371903,0.7419984237312759,0.0,-87.67,-11.1,21.72,155.00330880433833,287.92518959119855,100910.19578148672,1.2209498787893602,340.1595154350602
0.76,35.77770397540633,154.79803240501795,-1.6228388893402448,-0.2702979042779453,0.0,-84.8,-9.09,19.83,154.8067747338042,287.91744492415984,100895.93041124182,1.2208101143696939,340.15494056631326
0.77,38.04354864408582,154.7317269608411,-2.2123901160594635,0.7691235882384516,0.0,-82.36,-9.52,16.72,154.74945411665885,287.9027169338134,100868.80654123492,1.2205443589189848,340.1462403940276
0.78,39.68539624244386,155.08667751428024,-1.2848309704041512,0.13681794820147722,0.0,-79.49,-8.11,14.09,155.09205992632832,287.8920449244241,100849.1560763854,1.2203518182339514,340.13993604659
0.79,41.022081021495175,154.05305589964416,-2.6343745669525687,-0.38343044582699015,0.0,-76.44,-7.38,11.04,154.07605583050432,287.88335647336027,100833.16024417084,1.220195081379316,340.1348033735291
0.8,42.36998625193768,154.35494071100052,-1.9573324020752987,-0.1506535680139791,0.0,-74.12,-7.14,7.81,154.36742392268602,287.8745950893624,100817.03221952787,1.22003704443361,340.1296275371525
0.81,43.98633538930337,154.8635016114885,-1.3895361299787738,-0.2838091932855072,0.0,-71.37,-5.85,4.39,154.86999544678176,287.8640888199695,100797.69495044343,1.2198475540723395,340.12342079615917
0.8200000000000001,45.474641783667415,154.70167318480298,-2.281934139836611,0.4725106399617943,0.0,-68.69,-6.59,0.54,154.71922367922164,287.85441482840616,100779.89218272468,1.2196730945289889,340.1177056359924
0.8300000000000001,47.30960970159425,155.68221417051598,-0.8373827431898212,0.8903155953934078,0.0,-65.33,-5.12,-1.96,155.68701192055937,287.8424875369396,100757.94623694525,1.2194580255353036,340.1106591485629
0.8400000000000001,48.11147379498274,155.31358273159572,-1.4429556685443654,0.7684982048421676,0.0,-62.7,-3.96,-5.68,155.32218673285686,287.8372754203326,100748.357275683,1.2193640514742137,340.10757985256527
0.8500000000000001,49.67384215942153,155.20800290079416,-1.3017214509768857,0.9788403559529765,0.0,-60.51,-3.96,-8.98,155.21654799547406,287.8271200259637,100729.67607037676,1.219180966409517,340.1015800093173
0.8600000000000001,50.9173819446672,154.43124378845815,-2.4240202310295342,-0.13358586216491042,0.0,-58.19,-2.56,-12.33,154.45032462676537,287.8190370173596,100714.80909641458,1.2190352580847585,340.09680446332675
0.8699999999999999,52.342100189188564,154.75256296019504,-2.161936430901221,0.07913512828959632,0.0,-56.23,-1.95,-15.14,154.7676838821623,287.80977634877024,100697.7782515481,1.2188683370523106,340.09133305816584
0.8799999999999999,54.10875245037742,153.9878745158664,-2.610702893317489,-0.8632594308647374,0.0,-54.28,-0.97,-18.01,154.01242314942118,287.7982931090725,100676.66322306282,1.2186613790651775,340.08454838722525
0.8899999999999999,55.455741568397094,154.07932658642034,-2.7265746233935455,-0.6138463693546256,0.0,-52.14,0.25,-20.39,154.10467188851504,287.7895376798054,100660.56641758778,1.2185036014140695,340.0793753043301
0.8999999999999999,56.57002652104464,154.09749206728733,-2.659046332852736,-0.4673375833357255,0.0,-49.64,1.41,-22.04,154.12114064347156,287.7822948276132,100647.25205131836,1.2183730930452148,340.07509585733106
0.91,57.483881775644704,154.52080010283495,-2.7688566417822305,-0.5672753303304586,0.0,-47.93,3.48,-23.93,154.54664678608663,287.7763547684583,100636.33364347568,1.2182660675806167,340.0715861268041
0.92,60.064641680816976,154.82486221907575,-1.9711664288033701,0.2699051303874468,0.0,-46.9,3.79,-25.09,154.8376449931516,287.75957982907465,100605.50484807597,1.217963862678821,340.0616743267465
0.93,61.40255085369951,154.41172039175075,-2.43367106580218,-0.15310925887231785,0.0,-45.37,5.56,-26.13,154.43097355013302,287.75088341945093,100589.52569414151,1.2178072171689809,340.0565357698257
0.94,61.91490776365119,155.20098152055934,-2.207145967274987,0.7941128608924513,0.0,-44.39,6.41,-27.17,155.21870626152537,287.7475530995362,100583.40696651807,1.21774723331487,340.0545679212538
0.95,64.73095056376222,154.81453508865587,-2.0900917405056147,0.2990682477066219,0.0,-43.72,7.02,-27.29,154.82893205088374,287.72924882133555,100549.78227642896,1.2174175872753599,340.04375192588105
0.96,65.18550709168366,155.39670574986795,-1.5474113270325769,0.6048071747453883,0.0,-42.62,8.25,-26.98,155.40558687333186,287.72629420390405,100544.35554090899,1.2173643832768783,340.04200601061467
0.96,65.27215167233157,154.57671564883495,-2.367401428065581,-0.2151829262876156,0.0,-42.62,8.25,-26.98,154.59499317246386,287.72573101412985,100543.32115912909,1.217354242081887,340.04167321469345
0.97,66.73726660814123,154.5730947278685,-2.4894930922491776,-0.36689227627549614,0.0,-41.89,9.16,-27.41,154.59357619108678,287.7162077670471,100525.83160425302,1.217182769518678,340.0360457588919
0.98,68.31416057393236,155.78931334655502,-1.1251860445412454,0.7604732849981648,0.0,-40.67,9.65,-26.25,155.7952326492795,287.7059579562694,100507.01045929268,1.2169982353272324,340.02998885963865
0.99,70.62442414061101,155.28165090763537,-2.086986332459916,0.06523216931804915,0.0,-40.0,10.02,-25.03,155.2956885292973,287.690941243086,100479.44127497364,1.2167279180567596,340.0211148698842
1.0,72.09308889251295,154.50949796949044,-3.04671794736529,-0.6378128352835305,0.0,-39.33,10.32,-22.53,154.54084980434016,287.68139492219865,100461.91836803491,1.2165560977179164,340.01547343817157
1.01,73.90210418943401,154.69901156969422,-2.807841537487708,-0.35944617766690323,0.0,-39.08,10.44,-19.48,154.72490864852583,287.66963632276867,100440.33807782523,1.21634448499343,340.008524524064
1.02,75.50708073458668,154.40179254438164,-3.174168496343639,-0.6566652029795055,0.0,-39.33,9.89,-16.73,154.43581221902596,287.6592039752252,100421.1949701915,1.216156763634248,340.00235925876126
1.03,77.09686056903821,155.571188818131,-1.6987228026166643,0.5423487565741529,0.0,-39.2,9.16,-12.94,155.5814082453956,287.6488704063012,100402.23603158395,1.215970841564788,339.9962522590217
1.04,78.60722055239896,155.25294601931833,-1.9379851059512427,0.38206694871766467,0.0,-39.2,7.88,-9.77,155.26551133172353,287.63905306640936,100384.22690023047,1.2157942276560503,339.9904502420589
