time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2798822332033461,-4.2972206649418325,6.389563098136855,2.0574113453296254,0.0,0.0,0.0,0.0,7.970292558756324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18746850682822574,-7.533112305395065,8.765222561142663,2.188769755175105,0.0,0.0,0.0,0.0,11.762976689309053,288.1487814547056,101322.7479111263,1.2249902187005388,340.2915673407182
0.1,-0.020178899629024145,-6.895530833252629,7.687570353759826,1.8459187849433227,0.0,0.0,0.0,0.0,10.490686325353137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25223659954029376,-6.897021703642847,8.578082059471095,2.345752990946229,0.0,0.0,0.0,0.0,11.254108462871393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13923980870392724,-6.8963837640976875,8.020141714348133,2.0105498402086606,0.0,0.0,0.0,0.0,10.76685157322698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11381070990833356,-7.221230489193848,8.137109383761349,1.9788653676258239,0.0,0.0,0.0,0.0,11.057785811117373,288.14926023038555,101323.63276907633,1.2249988812117043,340.2918500475512
0.3,0.6450683944352564,-5.869098895381858,9.317486714114237,3.1049340428936465,0.0,0.0,0.0,0.0,11.441262863958146,288.14580705543614,101317.25086139466,1.2249364038029016,340.28981101609276
0.35,0.7040050858882485,-7.0341970117146415,8.212501768206245,2.0100163708875063,0.0,0.0,0.0,0.0,10.998421646020018,288.1454239669417,101316.54288506048,1.2249294728312379,340.2895848091664
0.4,0.2928180321518477,-6.632886599209022,8.554120341369545,2.416535791887432,0.0,0.0,0.0,0.0,11.090888363249892,288.148096682791,101321.48234837652,1.2249778291711415,340.29116299709165
0.45,0.06967217556344715,-7.0932629978835795,8.099249964333863,2.0362161492275663,0.0,0.0,0.0,0.0,10.957116689543904,288.1495471308588,101324.16301238388,1.2250040721380773,340.29201945605223
0.5,0.1140786287837525,-6.894759271387299,8.264319881190378,2.203134496253428,0.0,0.0,0.0,0.0,10.985922360803462,288.1492584889129,101323.62955053072,1.2249988497030713,340.2918490192491
0.55,0.04638914965321056,-6.7726383450165955,8.370799706971026,2.244460569304702,0.0,0.0,0.0,0.0,10.998932727032152,288.14969847052726,101324.44271602172,1.2250068103525262,340.29210881880704
0.6,0.1296922719514721,-7.753236145011991,7.442596312961484,1.2425340257062998,0.0,0.0,0.0,0.0,10.81890943686406,288.14915700023226,101323.44198186851,1.2249970134596646,340.29178909236606
0.65,0.21453027502918026,-7.172158030071505,8.110527916668167,1.8755934730970243,0.0,0.0,0.0,0.0,10.988101053944535,288.1486055532123,101322.4228171652,1.2249870361182196,340.2914634745771
0.7,-0.0728823725193688,-7.252053184506352,7.945920407427129,1.827156162232087,0.0,0.0,0.0,0.0,10.91184797150594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2819077328806446,-6.43971076918732,8.792833929410588,2.657628138604901,0.0,0.0,0.0,0.0,11.218145596491683,288.14816759973627,101321.61341309377,1.2249791122619225,340.2912048721007
0.8,0.13029598203740236,-7.217733314797927,8.022642544960924,1.921095545650903,0.0,0.0,0.0,0.0,10.961253381948648,288.14915307611676,101323.4347294289,1.224996942460348,340.29178677526005
0.85,0.41487775401282395,-7.532975906413644,7.721666430510884,1.5805674601670163,0.0,0.0,0.0,0.0,10.902662609052248,288.1473032945989,101320.01606221618,1.2249634745750635,340.2906945172031
0.9,-0.13921919525401255,-6.673723180033455,8.488955211526072,2.3872799544773433,0.0,0.0,0.0,0.0,11.05893517695356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.005643265171192374,-7.159591487574464,8.075021418369214,1.8246735646920196,0.0,0.0,0.0,0.0,10.945097294851067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.542812369080889,-5.736335598015279,9.429498939436355,3.301759370629483,0.0,0.0,0.0,0.0,11.520529991429571,288.1464717196009,101318.47922023808,1.2249484292117279,340.2902034880758
1.05,0.2991133064661688,-7.500145304131186,7.679989611247943,1.5355812141998437,0.0,0.0,0.0,0.0,10.844004319316776,288.14805576350795,101321.40672371705,1.224977088824508,340.29113883508774
1.1,-0.12091728086510195,-6.882232247948495,8.371807691762065,2.209796112360854,0.0,0.0,0.0,0.0,11.060537220259866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.42616721805364205,-6.5133049100122715,8.647040386509284,2.5953529228970185,0.0,0.0,0.0,0.0,11.13239889202245,288.14722991308264,101319.88044435089,1.2249621469061145,340.29065118685014
1.2,0.0356190981931064,-7.049187914454912,8.184136519906335,2.0391452146838622,0.0,0.0,0.0,0.0,10.99223607990339,288.1497684758617,101324.57209901119,1.2250080769725742,340.2921501554136
1.25,-0.23769919585556404,-7.469210473209657,7.812032525020707,1.6793435258457987,0.0,0.0,0.0,0.0,10.937876939465283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10297972085455978,-6.299975024018192,8.958526338516805,2.8317847233525972,0.0,0.0,0.0,0.0,11.312112277579526,288.14933063181445,101323.76288328075,1.22500015499206,340.2918916180744
1.35,0.03438310019063123,-7.173537086350137,8.001829895579888,1.8548177488678732,0.0,0.0,0.0,0.0,10.905469494182823,288.1497765098487,101324.58694733467,1.2250082223331176,340.29215489930544
1.4,0.08378684465942404,-5.602543012835335,9.535311062082465,3.3524608840195644,0.0,0.0,0.0,0.0,11.556367908656402,288.14945538550967,101323.99345035099,1.2250024121760978,340.2919652824245
1.45,0.29527228341944395,-6.557478208910211,8.697402179148943,2.519797730683052,0.0,0.0,0.0,0.0,11.180103118028585,288.14808073015774,101321.45286563414,1.2249775405424286,340.2911535773866
1.5,0.277294439854822,-6.743837993465988,8.5036373503858,2.408328540759379,0.0,0.0,0.0,0.0,11.117159953388635,288.1481975861409,101321.66883232481,1.2249796548022298,340.29122257845916
1.55,0.7206732945631757,-6.7966785702941435,8.332287267843958,2.2176701541320947,0.0,0.0,0.0,0.0,10.979066973759585,288.1453156235853,101316.34265912052,1.2249275126506038,340.2895208343187
1.6,0.5404692912886779,-7.097868736537715,8.171019953900194,2.0675486787371935,0.0,0.0,0.0,0.0,11.019077331024704,288.1464869496066,101318.50736679246,1.224948704761032,340.2902124811091
1.65,0.4069016394401365,-6.403276476921596,8.857843015600366,2.6735658521551096,0.0,0.0,0.0,0.0,11.252168097514698,288.14735513934363,101320.11187762677,1.2249644125865675,340.2907251305096
1.7,0.6325531818941668,-6.844297698978863,8.405244364834491,2.1815662736163843,0.0,0.0,0.0,0.0,11.056752472177797,288.14588840431765,101317.40120075828,1.2249378755993152,340.2898590511377
