time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.40311001922588835,-5.839696584605826,-3.0483110630562136,1.5237887649437647,0.0,0.0,0.0,0.0,6.76137476683379,288.147379784875,101320.15742559991,1.224964858491009,340.2907396832122
0.05,0.1641399298623124,-9.306159391251732,-4.92631120123907,2.0388402939567976,0.0,0.0,0.0,0.0,10.72520463259784,288.1489330904559,101323.02815880933,1.2249929622483156,340.29165687842175
0.1,0.05912518979015849,-7.8584622592287365,-3.8751257808574073,2.3541522983348435,0.0,0.0,0.0,0.0,9.072709735296472,288.1496156862663,101324.28971535174,1.2250053125221847,340.2920599365196
0.15,0.1079545135059899,-8.569864911001916,-4.37309537726439,2.20799557115767,0.0,0.0,0.0,0.0,9.87126092319137,288.14929829566216,101323.70312037566,1.2249995699305762,340.2918725242755
0.2,-0.25404689895524224,-8.69117052525457,-4.767614143274872,1.6118478435490529,0.0,0.0,0.0,0.0,10.043139110306205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05045657090530843,-9.099063880649705,-4.943585516365075,1.5003604973173186,0.0,0.0,0.0,0.0,10.46341640591967,288.1496720322891,101324.39385323327,1.2250063320006344,340.29209320760896
0.3,0.6764586421509394,-7.809823182585955,-3.7479597576191988,2.6373802904361194,0.0,0.0,0.0,0.0,9.055181681466744,288.145603018826,101316.87378590333,1.2249327122971163,340.2896905361307
0.35,-0.007121872877583271,-9.194401425763036,-5.039132479623029,1.3481890542888504,0.0,0.0,0.0,0.0,10.57106841579267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15668065291033015,-8.755233670588877,-4.671615205728099,1.655625514122848,0.0,0.0,0.0,0.0,10.060775372704517,288.14898157575607,101323.1177677115,1.2249938394945297,340.2916855079611
0.45,-0.6466584265648185,-9.180731810556324,-5.045490851627561,1.3193327230230851,0.0,0.0,0.0,0.0,10.558572505090721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2452328176149262,-8.277291535101915,-4.113089329066886,2.3422409994628417,0.0,0.0,0.0,0.0,9.53504860425569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0999201271044394,-8.417380685724579,-4.347066447360569,2.1474646698331505,0.0,0.0,0.0,0.0,9.713953305135805,288.1493505191738,101323.79963863797,1.2250005148162995,340.29190336112964
0.6,-0.1378093761716568,-7.991619147346492,-3.885379133010065,2.6230358115562775,0.0,0.0,0.0,0.0,9.265120855777965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07324768039267425,-8.50654862704019,-4.513901735176858,1.9538741892769156,0.0,0.0,0.0,0.0,9.826204901514854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07327716358805914,-8.654789734075367,-4.464576710437036,1.9051783522378776,0.0,0.0,0.0,0.0,9.923080927729501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03327112793838431,-8.405545709207573,-4.306175202240414,2.1209908787023184,0.0,0.0,0.0,0.0,9.679614963907735,288.1497837376684,101324.60030571037,1.2250083531075244,340.2921591671733
0.8,0.1905713958668807,-8.747128465623758,-4.6702336014012795,1.7411491396401129,0.0,0.0,0.0,0.0,10.067518989912685,288.14876128592687,101322.71063596972,1.2249898537868942,340.29155543147914
0.85,0.16816482741887753,-9.9064678570932,-5.813454363710965,0.6651267904078124,0.0,0.0,0.0,0.0,11.505509579757385,288.1489069286217,101322.97980741339,1.2249924889015442,340.2916414304137
0.9,0.20758881333112583,-8.05055638123498,-3.954645614092635,2.386138607509377,0.0,0.0,0.0,0.0,9.281397385887114,288.1486506727133,101322.50620510503,1.2249878524638762,340.29149011669875
0.95,0.03869532918713743,-8.372267056579206,-4.313069792810003,2.1148762019080696,0.0,0.0,0.0,0.0,9.652467459345754,288.14974848036024,101324.53514356009,1.2250077151899983,340.29213834851134
1.0,-0.029589055457057666,-9.303417616617292,-5.205557040531478,1.2352079603142343,0.0,0.0,0.0,0.0,10.732061412265375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25320427348641894,-9.104552978907694,-5.065822063795574,1.3311491363038994,0.0,0.0,0.0,0.0,10.503684884404027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7615997284102404,-8.72155779316034,-4.642875781404263,1.836345762053387,0.0,0.0,0.0,0.0,10.049578678670938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21838879940399186,-8.964142471690675,-4.794823114987093,1.579933090796335,0.0,0.0,0.0,0.0,10.287971983251918,288.15,101325.0,1.2250122659906946,340.29228686527705
