time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14597052537958496,1.8967956004699604,-5.164772026505981,-2.7639859860529032,0.0,0.0,0.0,0.0,6.1572982847055355,288.149051191585,101323.24642945892,1.2249950990569718,340.2917266146244
0.05,0.3756728604818103,2.5265700809225455,-8.279821522080345,-4.599577653329924,0.0,0.0,0.0,0.0,9.802811606897782,288.14755812640686,101320.48702317936,1.2249680851762514,340.29084499036867
0.1,0.2877265019667737,2.1857442589108222,-7.551571857996985,-4.245786218661607,0.0,0.0,0.0,0.0,8.934786852881857,288.1481297777372,101321.54351258122,1.2249784279534377,340.2911825389827
0.15,0.16685574332852537,2.0352782575246997,-8.102158824199083,-4.778843083115838,0.0,0.0,0.0,0.0,9.62417146621692,288.14891543766834,101322.9955335366,1.2249926428559383,340.29164645482524
0.2,-0.05698576936270254,2.537613343730706,-7.272338494590365,-4.067960400808298,0.0,0.0,0.0,0.0,8.710607928538938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.317385412080482,2.265924143164732,-7.88685573819288,-4.672353507856397,0.0,0.0,0.0,0.0,9.442869953569241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24388777448207638,2.5095397930979546,-7.532504600368802,-4.131169861770367,0.0,0.0,0.0,0.0,8.950026813061461,288.14841472946586,101322.07014546005,1.2249835835550167,340.29135079712273
0.35,0.18905944721764276,2.6628908321800107,-7.568737937392434,-4.1019396660675715,0.0,0.0,0.0,0.0,9.011253551703579,288.14877111359306,101322.72879908075,1.2249900315988143,340.29156123450906
0.4,-0.48060388670855986,2.865701231708327,-7.151314860424717,-3.715521651884375,0.0,0.0,0.0,0.0,8.553282932767255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09414866992116366,2.8855878583366286,-7.2060327075505395,-3.781653020911782,0.0,0.0,0.0,0.0,8.634490386875136,288.1493880336455,101323.86897204549,1.225001193570093,340.29192551261207
0.5,-0.12839612440605744,2.3499624096971594,-7.6797588488128765,-4.285591844648178,0.0,0.0,0.0,0.0,9.103148727875665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1712878736369339,2.76031167625252,-7.172249115729021,-3.9697076011977668,0.0,0.0,0.0,0.0,8.649800943787033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02289500609289594,2.5824082214802666,-7.46748615288015,-4.239831122669115,0.0,0.0,0.0,0.0,8.967070291604685,288.1498511824604,101324.72495649174,1.2250095734003414,340.2921989918302
0.65,0.13346911204931705,2.5314713523215593,-7.4917584702016,-4.189735647013832,0.0,0.0,0.0,0.0,8.949227730665958,288.1491324507717,101323.39661025497,1.2249965692844837,340.291774596436
0.7,-0.21986330254386705,1.781298978785419,-8.305385701935219,-4.880528886298364,0.0,0.0,0.0,0.0,9.796531014584943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5524366067092152,2.856690698369384,-7.173877496925229,-3.662405293557344,0.0,0.0,0.0,0.0,8.546251378313022,288.1464091620564,101318.36360778475,1.2249472973880988,340.29016654901386
0.8,0.07788820777304555,1.3658658087942874,-8.673536303319406,-5.274964515465292,0.0,0.0,0.0,0.0,10.243098752430875,288.14949372664944,101324.06431169818,1.2250031058877209,340.2919879220324
0.85,0.04985107142852252,3.196142116368559,-6.96704754959952,-3.4853217737920144,0.0,0.0,0.0,0.0,8.42036482898896,288.1496759680357,101324.40112722476,1.2250064032108094,340.2920955315808
0.9,0.7172314409830118,1.0458449141841255,-8.816985788845608,-5.647689763599288,0.0,0.0,0.0,0.0,10.522805217768425,288.1453379956336,101316.38400417117,1.2249279174122432,340.289534044621
0.95,0.19604895477731038,1.842357422133543,-8.074875673811796,-4.863997926539318,0.0,0.0,0.0,0.0,9.605018159680222,288.1487256817939,101322.64483381563,1.2249892096016404,340.29153440798746
