time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14054755603073224,-7.263945413298558,3.112390392958339,-0.16721816179386406,0.0,0.0,0.0,0.0,7.904418943805688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10055102169346186,-9.345217359876441,6.47207114422971,1.6212771408227253,0.0,0.0,0.0,0.0,11.482566436413995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18870269612250823,-9.110213171270141,5.14039957118302,0.7130374342402478,0.0,0.0,0.0,0.0,10.484660898666702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16257854823467421,-8.559007155554955,6.527965475942221,1.9368951208501484,0.0,0.0,0.0,0.0,10.937207113934873,288.14894323943645,101323.04691580877,1.224993145874132,340.29166287117926
0.2,0.059399679422506735,-9.337393387598691,5.177953272650726,0.7974806158624139,0.0,0.0,0.0,0.0,10.706731093158286,288.14961390208373,101324.28641785345,1.225005280240668,340.2920588829989
0.25,0.30254594891707903,-9.82314729700687,5.038346326630094,0.5178114477269743,0.0,0.0,0.0,0.0,11.052026294809357,288.148033451332,101321.36548765934,1.2249766851337003,340.29112566020115
0.3,0.05777203401053665,-9.51041707871572,5.195183345740082,0.6869860989340363,0.0,0.0,0.0,0.0,10.858633104912947,288.1496244817789,101324.30597108165,1.2250054716608905,340.2920651300769
0.35,0.3045883118672328,-11.00733373474603,3.715421577665417,-0.7781913916151451,0.0,0.0,0.0,0.0,11.643510436712964,288.1480201759728,101321.34095292384,1.2249764449446923,340.291117821371
0.4,0.006855119913600563,-8.758172398379932,5.98519400104993,1.443559341979541,0.0,0.0,0.0,0.0,10.705699162771413,288.1499554417205,101324.91764764438,1.2250114597869066,340.2922605546065
0.45,0.19709502867766093,-8.626061368927065,6.197436086099008,1.6439968066382407,0.0,0.0,0.0,0.0,10.748017225610257,288.1487188823136,101322.63226728825,1.2249890865787343,340.2915303930372
0.5,0.3050897306178124,-10.11039718780659,4.624631700061028,0.16859648829432328,0.0,0.0,0.0,0.0,11.119162487898175,288.148016916751,101321.33492942309,1.224976385976104,340.29111589686664
0.55,0.5177358467498265,-8.954203952233685,5.717823914056351,1.2529811233871677,0.0,0.0,0.0,0.0,10.697721272584952,288.1466347169961,101318.78045584883,1.224951378249128,340.2902997349752
0.6,0.033086971635749196,-9.420734547384388,5.260549099423178,0.7730592047051953,0.0,0.0,0.0,0.0,10.817635452061747,288.14978493468436,101324.60251802212,1.2250083747653788,340.29215987398476
0.65,-0.30138289528466644,-9.598867385266171,5.163062396591799,0.6451921252030889,0.0,0.0,0.0,0.0,10.918412946461173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17565573967994114,-9.179352533418863,5.538051756588144,1.0859955351609956,0.0,0.0,0.0,0.0,10.775431151180074,288.1488582376921,101322.88981857308,1.224991607935613,340.29161267945074
0.75,0.1676940932875969,-9.805183711465448,4.988974519566251,0.46592243665231026,0.0,0.0,0.0,0.0,11.011293206950974,288.1489099883936,101322.98546237682,1.2249925442620717,340.29164323714406
0.8,-0.18680697764216406,-9.577590611801508,5.198452554742349,0.670867378600919,0.0,0.0,0.0,0.0,10.918068232560488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.26349658849560625,-8.5842499415107,6.228350694077453,1.6715725592320119,0.0,0.0,0.0,0.0,10.736659361622637,288.14828727217474,101321.83458528802,1.2249812774816364,340.29127553622186
0.9,0.42219919142669826,-9.68568101436736,5.034438492407368,0.477572667233252,0.0,0.0,0.0,0.0,10.926392968331204,288.1472557052557,101319.92811137115,1.2249626135557536,340.2906664166255
0.95,0.027398296301141614,-10.166454041722645,4.604150105210907,0.06515658528503454,0.0,0.0,0.0,0.0,11.160610707052653,288.149821911074,101324.67085739673,1.2250090437868728,340.292181707725
1.0,0.36656954046345147,-9.42041711974683,5.3983677410169255,0.8102348355763578,0.0,0.0,0.0,0.0,10.887750615533623,288.147617297987,101320.59637989273,1.2249691557531297,340.2908799300123
1.05,-0.1462155785598787,-9.127397603960524,5.62204422981587,1.1100001791827143,0.0,0.0,0.0,0.0,10.777238456143387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4412210924890715,-9.444570185387247,5.32431979643127,0.8102214683497728,0.0,0.0,0.0,0.0,10.872200610232984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14837074808527248,-9.749620264065086,4.989330854659478,0.4918849877190473,0.0,0.0,0.0,0.0,10.963141361483443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4060977166898561,-10.247415692775558,4.415054634891808,-0.03518239953932156,0.0,0.0,0.0,0.0,11.158112457349574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14910761386149304,-9.563769825150844,5.2196542877130465,0.5840104378991954,0.0,0.0,0.0,0.0,10.911074756561895,288.1490308005099,101323.20874331273,1.2249947301201962,340.2917145741296
1.3,0.23825342522105047,-9.024915967327969,5.750205335926445,1.1510714153349038,0.0,0.0,0.0,0.0,10.762849763229504,288.14845135273606,101322.13783083302,1.2249842461771867,340.2913724224052
1.35,0.3480454246548093,-9.669063525092447,5.080625440241376,0.4991377071186216,0.0,0.0,0.0,0.0,10.934014942690021,288.1477377047397,101320.81890739976,1.2249713342451702,340.29095102779877
1.4,-0.18556084240997667,-9.853256506344705,4.870994560336201,0.27926099540406407,0.0,0.0,0.0,0.0,10.99505518359063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.022565792392187697,-10.537809970045624,4.209927328177996,-0.3398830756822492,0.0,0.0,0.0,0.0,11.352728640219853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.22273918956834485,-9.430411855404138,5.40447304991677,0.7530010370008455,0.0,0.0,0.0,0.0,10.895320429962027,288.14855219526777,101322.32420335675,1.2249860707152114,340.2914319678241
1.55,0.26275361547291565,-9.461013342909718,5.235634562372702,0.745766311445084,0.0,0.0,0.0,0.0,10.838764234760054,288.1482921014994,101321.84351059553,1.2249813648581156,340.29127838783876
1.6,-0.16332975484818701,-9.272809936736802,5.480154015942732,0.8487465720533244,0.0,0.0,0.0,0.0,10.804511229337045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.6476088227393727,-10.15266126398338,4.692242051025778,0.14754300843476253,0.0,0.0,0.0,0.0,11.185501112866655,288.14579054265215,101317.22034444602,1.2249361050471925,340.2898012655913
1.7,0.2671979318954213,-9.597833689553575,5.159106556488154,0.6405924719430527,0.0,0.0,0.0,0.0,10.915363058947639,288.14826321344265,101321.79012119593,1.224980842189519,340.291261330035
1.75,-0.23263968647718392,-9.395354708457353,5.311536525439583,0.7578632309156215,0.0,0.0,0.0,0.0,10.819402341884897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.04155618794716076,-9.436485743351415,5.366297068152484,0.9059700242686071,0.0,0.0,0.0,0.0,10.893355272504873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.15618125686594125,-9.855094231391785,4.915509083141706,0.36832692330616035,0.0,0.0,0.0,0.0,11.019109609151387,288.14898482183037,101323.12376699926,1.224993898225882,340.2916874246989
1.9,-0.17406780267249342,-9.959456478123553,4.80681950232394,0.2944034154546132,0.0,0.0,0.0,0.0,11.062683238644697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1738996910116037,-9.537515601050973,5.172995623453654,0.6728533336318812,0.0,0.0,0.0,0.0,10.87091620651824,288.1488696520084,101322.91091409972,1.2249918144550147,340.29161941936303
2.0,0.19473996823031348,-8.69227807849136,6.120351582368391,1.6108260509902959,0.0,0.0,0.0,0.0,10.752170118267738,288.1487341902065,101322.660558725,1.2249893635442484,340.29153943202624
2.05,-0.08607429452344595,-10.25999595910343,4.4977701634598635,-0.020372537185275097,0.0,0.0,0.0,0.0,11.20258312017366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2919697258697999,-10.385686593628625,4.346348556721282,-0.17440761341945843,0.0,0.0,0.0,0.0,11.259824590694528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.27544973314712473,-9.045450346055263,5.650340872639261,1.1255420022670632,0.0,0.0,0.0,0.0,10.724428597311674,288.14820957673453,101321.69099269024,1.2249798717466076,340.2912296586592
2.2,0.2357816919675081,-10.288703693603654,4.505736371165956,-0.024089776973698074,0.0,0.0,0.0,0.0,11.232081920043848,288.1484674190022,101322.16752374773,1.2249845368630607,340.2913819092021
2.25,0.10679553450487064,-9.074924563580009,5.621273026739526,1.156670137424864,0.0,0.0,0.0,0.0,10.737357779390031,288.1493058290257,101323.71704335586,1.2249997062325144,340.2918769725639
2.3,-0.2509379112042479,-9.68737879918848,5.127554901075404,0.5830450739097701,0.0,0.0,0.0,0.0,10.976204663758748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0681525697931001,-8.881651514027975,5.760025098292417,1.2969383488766597,0.0,0.0,0.0,0.0,10.665067830556959,288.1495570082963,101324.18126769226,1.225004250852097,340.29202528846315
2.4,0.14927231074156955,-9.290299513533714,5.369594883709086,0.9600139385691271,0.0,0.0,0.0,0.0,10.77329295195144,288.14902972998016,101323.20676479352,1.2249947107510486,340.29171394200466
2.45,-0.04344134753954812,-9.073251162549392,5.854780427452935,1.1757643190629548,0.0,0.0,0.0,0.0,10.862079094094806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.04720137089787483,-9.537089928236824,5.253995193816372,0.736374163081704,0.0,0.0,0.0,0.0,10.913422776744978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.047899041757530805,-9.085273607967789,5.730125598274855,1.136787701328426,0.0,0.0,0.0,0.0,10.801334277834956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.06383365187119212,-9.835952793544477,4.833890965686423,0.3555162058652817,0.0,0.0,0.0,0.0,10.965348193177135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21118035171090874,-10.060222069451317,4.732136970762322,0.14658207948246404,0.0,0.0,0.0,0.0,11.118573411312997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.19423312451702554,-9.975581225873324,4.8307371865658535,0.3252006215043368,0.0,0.0,0.0,0.0,11.088462382309519,288.1487374846906,101322.66664745995,1.2249894231513148,340.29154137734986
2.75,0.4932695605336652,-10.03128038669073,4.771801524680082,0.1851508457265822,0.0,0.0,0.0,0.0,11.1099485517719,288.1467937478565,101319.0743616026,1.2249542555270616,340.290393639684
2.8,0.4544752856404715,-9.167043668546066,5.61048620353694,1.047900971880921,0.0,0.0,0.0,0.0,10.798626834370094,288.1470459106433,101319.54038636528,1.2249588178120532,340.2905425369771
2.85,0.09774920913244582,-10.524219044647277,4.254379808122951,-0.26807986107197845,0.0,0.0,0.0,0.0,11.354769960831135,288.1493646301406,101323.82571820669,1.2250007701276646,340.29191169334985
2.9,-0.05953728811722836,-10.060688176095452,4.665262009192813,0.18116201426738093,0.0,0.0,0.0,0.0,11.09120984683177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.04467993292842362,-10.27295895029389,4.4624776211305175,-0.13296716706360434,0.0,0.0,0.0,0.0,11.201119246799891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1106324341201146,-9.70167388001274,5.035840386275759,0.5310467392488118,0.0,0.0,0.0,0.0,10.94368197223559,288.1492808891782,101323.67095013923,1.2249992549932778,340.29186224612255
3.05,-0.33065309971711665,-9.802083089022233,4.911708336194673,0.3959580015923211,0.0,0.0,0.0,0.0,10.970984203933796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.1985848844598725,-8.622168181735516,6.122672273768874,1.6131047762162791,0.0,0.0,0.0,0.0,10.697242959994982,288.14870919825097,101322.61436959352,1.2249889113651358,340.2915246748016
3.15,0.2042459767158828,-10.379056770390669,4.358648061760622,-0.1979171775586137,0.0,0.0,0.0,0.0,11.258854452316841,288.1486724011513,101322.54636269844,1.2249882455959435,340.2915029468862
3.2,0.3886427583125771,-9.883090766787662,4.8737823344388,0.26363412305351847,0.0,0.0,0.0,0.0,11.022646701173429,288.14747382207094,101320.33121805606,1.2249665598798252,340.2907952103254
3.25,0.14512341664199263,-10.080645017309479,4.69233268582777,0.16171244944722618,0.0,0.0,0.0,0.0,11.120411004805547,288.1490566977918,101323.25660585989,1.224995198681072,340.291729865922
3.3,0.38171816168415446,-9.833176166284138,4.940959993946211,0.4785837018625819,0.0,0.0,0.0,0.0,11.015147821915232,288.147518831949,101320.41440200493,1.2249673742316636,340.2908217877693
3.35,0.2891891219898412,-8.900560718830924,5.855437922759222,1.3219665525952444,0.0,0.0,0.0,0.0,10.735628996154043,288.14812027070707,101321.52594222364,1.2249782559440299,340.29117692527535
3.4,0.24698789388399361,-9.304058970980103,5.556966903798407,0.9638095833733021,0.0,0.0,0.0,0.0,10.879996480623898,288.1483945786897,101322.03290377682,1.224983218968603,340.29133889850624
3.45,-0.07616055260833722,-9.304217132966567,5.42086408668341,0.8731570438748055,0.0,0.0,0.0,0.0,10.80354696972021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.31601108107486253,-10.027046311568583,4.792280079689365,0.13572548219495412,0.0,0.0,0.0,0.0,11.114226356478694,288.147945927973,101321.20373224067,1.22497510158785,340.2910739794309
3.55,0.00343356693555244,-8.8526026027072,5.989003272935325,1.4572993467156319,0.0,0.0,0.0,0.0,10.787050311861263,288.1499776818149,101324.95875165206,1.2250118621822932,340.29227368688663
3.6,0.2491846534269926,-9.610475754091185,5.1383638842400625,0.5824488842489565,0.0,0.0,0.0,0.0,10.913444659208201,288.1483802997527,101322.00651414752,1.2249829606209652,340.2913304670891
3.65,-0.23515305990833116,-9.401235304678325,5.445580513647019,0.8079036230644878,0.0,0.0,0.0,0.0,10.894506902503803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.428401013022504,-9.223063548591908,5.688413455088987,1.0255167141043975,0.0,0.0,0.0,0.0,10.884605339115868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.39459250183316213,-9.028215925839833,5.574594373735197,1.1453824287623349,0.0,0.0,0.0,0.0,10.672239040772354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.23192465289329645,-9.360519647086724,5.605910544064429,0.9766428550759081,0.0,0.0,0.0,0.0,10.954423415128709,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.03765442601380857,-10.18755354981415,4.235243462609175,-0.1949731788095228,0.0,0.0,0.0,0.0,11.034561570735818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.028673165077588124,-9.143850844622998,6.157690082933308,1.34847444306812,0.0,0.0,0.0,0.0,11.1061036709449,288.149813624427,101324.65554209957,1.2250088938548236,340.2921768146433
3.95,0.4549757450180356,-8.827601624795234,5.285432750884449,0.9940670400337936,0.0,0.0,0.0,0.0,10.33685247501825,288.1470426576574,101319.5343744759,1.2249587589569386,340.2905406161517
4.0,0.15067014550241203,-10.270917085315148,5.871275599498898,0.7233353686156867,0.0,0.0,0.0,0.0,11.852713992760483,288.1490206440542,101323.18997247369,1.2249945463589493,340.2917085769591
4.05,0.3294930224442572,-8.555808424996203,3.31073914142392,0.1515404638973855,0.0,0.0,0.0,0.0,9.17528288283204,288.14785829535407,101321.04177510392,1.2249735160667479,340.291022234137
4.1,0.20499162196688078,-17.88418437887116,8.005280841185073,0.30098370301297656,0.0,0.0,0.0,0.0,19.596406901092443,288.1486675544572,101322.53740523921,1.224988157904823,340.29150008501495
4.15,0.3665814270032556,-35.941606014934884,17.897533550906864,4.116432710401259,0.0,0.0,0.0,0.0,40.36168688741715,288.14761722072444,101320.59623710152,1.2249691543552372,340.2908798843903
4.2,0.6724026131103734,-36.97277353194524,14.939663664791862,4.054767608464099,0.0,0.0,0.0,0.0,40.08267298247789,288.14562938301475,101316.92250890638,1.2249331892872874,340.28970610371414
4.25,0.20939031749209627,-36.761419515761176,17.511256728506055,5.267543338029591,0.0,0.0,0.0,0.0,41.0584107077156,288.1486389629363,101322.4845635886,1.2249876405992235,340.29148320232053
4.3,-0.8582321684909939,-38.19189264619014,17.453380811559565,4.267083259294336,0.0,0.0,0.0,0.0,42.20721697995709,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-1.041438603631576,-38.72917979113466,18.842969316679884,5.317903721819936,0.0,0.0,0.0,0.0,43.3968542633901,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.5441299401777273,-37.59540424527608,20.38025777352686,4.446245983953944,0.0,0.0,0.0,0.0,42.994632579322634,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.0946560467146838,-39.537629172279885,18.37330236726646,2.8764261198736945,0.0,0.0,0.0,0.0,43.69297641116714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.457893842971176,-38.33325038026423,18.406658665924773,4.993238046928839,0.0,0.0,0.0,0.0,42.815599892482986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.1949742213573746,-39.49525850250813,18.61761751618582,4.044725318519539,0.0,0.0,0.0,0.0,43.8503241614153,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.08988301874046703,-42.557511085798964,20.190894273006034,5.360731675786979,0.0,0.0,0.0,0.0,47.408347423859816,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.23403025091629687,-45.01970081313147,20.604586102259983,5.461611388814221,0.0,0.0,0.0,0.0,49.81115968045455,288.148478803369,101322.18856380133,1.224984742839676,340.29138863143436
4.7,1.7275435987209846,-45.6434808320603,20.722803590693324,4.401123511555591,0.0,0.0,0.0,0.0,50.32029232118068,288.13877096660826,101304.24827921024,1.2248091091961189,340.2856563070957
4.75,2.793057961817574,-44.62848449524687,20.5702174942563,5.561452268842194,0.0,0.0,0.0,0.0,49.45467851924738,288.1318451232482,101291.45074857221,1.2246838189978968,340.2815666469163
