time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15170864919769322,10.438959090137203,0.8177144701926822,0.36564373217690294,0.0,-0.63,0.25,-0.01,10.47731927447097,288.1490138937802,101323.17749683313,1.2249944242259256,340.2917045910662
0.01,0.27072659696802215,10.66940735307275,0.6648853682887648,0.6059196198519241,0.0,-0.26,0.25,-0.01,10.707262227315105,288.14824027711967,101321.74773149645,1.2249804272051419,340.2912477866072
0.0199999999999999,-0.16989817634256887,10.37492654667404,0.5276465577216283,0.6259228051163629,0.0,-0.45,0.01,-0.07,10.407174981555846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6286799493137083,10.03361567231007,0.5696130481971262,0.35340530392870995,0.0,-0.2,-0.36,-0.07,10.055983183813884,288.1459135803294,101317.44772811669,1.2249383310940367,340.28987391711644
0.0399999999999999,0.3635298521413928,9.743738074260236,0.24042495118939572,-0.14285241365006934,0.0,0.47,-0.24,0.06,9.747750644586096,288.14763705596107,101320.63289519897,1.224969513229466,340.290891596703
0.0499999999999999,0.2567335514033922,9.37552689689439,0.01962814491565268,-0.8648580816369589,0.0,0.71,0.55,-0.01,9.415352853708445,288.14833123191585,101321.91582942635,1.2249820728409293,340.2913014935439
0.06,-0.38489471835420536,10.09626943194212,0.8681298015765386,0.14088557085550235,0.0,0.29,0.25,0.12,10.134503171780523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.4709652287735465,9.095831414323962,-0.4271369582258226,-0.5450684550995041,0.0,-0.69,-0.36,0.12,9.122154061384274,288.14693872601293,101319.34229708313,1.2249568785598846,340.29047924651496
0.0799999999999999,0.7244075184279039,10.008569092005972,0.10232335461672293,0.5249112184140818,0.0,-0.75,-0.54,0.06,10.022846757562156,288.1452913511302,101316.29780200566,1.2249270735063646,340.2895065018589
0.09,0.7499171796406039,9.64690665005402,0.07480015380686708,-0.30847721103259795,0.0,-0.26,0.01,0.06,9.652127287162788,288.1451255383323,101315.99136933357,1.2249240735767555,340.2894085922887
0.0999999999999999,0.3968892095935076,9.488755319592558,-0.20128267352827714,-0.8400782815940522,0.0,-0.14,0.37,0.06,9.527996838211312,288.14742022013763,101320.2321549744,1.2249655900747418,340.29076355944005
0.1099999999999999,0.15418610675512062,9.841383026001404,0.15134503288056925,-0.32038095461415705,0.0,0.35,0.37,0.18,9.847759600006778,288.14899779030605,101323.14773491216,1.224994132865051,340.29169508230774
0.12,0.9212555176950149,9.528329134642151,-0.4860204748813065,-0.7120558438891963,0.0,0.71,0.37,-0.07,9.567251200051718,288.144011839135,101313.933201324,1.224903924377849,340.28875097157294
0.1299999999999999,0.4805761296199566,8.208211694715537,-1.5309644221026655,-2.2287257786052814,0.0,0.41,0.68,-0.13,8.64209522530438,288.14687625515745,101319.22684404318,1.2249557482987137,340.2904423586712
0.1399999999999999,0.42222509043176126,9.516001839065833,-0.44920964676025804,-0.5867963931128866,0.0,-0.26,0.25,-0.01,9.544653493700915,288.14725553691216,101319.92780025209,1.224962610509967,340.29066631722196
0.15,0.22973039087793867,9.446595224966678,-0.06654552284363519,-0.24344276815415752,0.0,-0.02,0.13,0.24,9.449965821755143,288.1485067524593,101322.24021801622,1.2249852485208799,340.2914051347915
0.1599999999999999,0.7188999416701076,9.818090986621117,0.2263292408950175,-0.43212161664970455,0.0,0.1,0.55,0.06,9.830201658075529,288.1453271503791,101316.36396140936,1.2249277211967147,340.28952764068845
0.1699999999999999,0.1826415199507394,9.066263720192625,-0.5451532750124216,-1.3117080046913516,0.0,0.53,0.8,0.12,9.176868083769602,288.1488128301203,101322.80589797598,1.2249907863759752,340.2915858672389
0.18,-0.17922833685016976,9.82632138720019,-0.011130977012745596,0.2738701404319848,0.0,0.29,0.01,-0.01,9.830143475912108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.20790063818996812,9.84879094925635,-0.27366253240131744,0.5125474467565596,0.0,-0.38,-0.3,-0.01,9.86591502238747,288.1486486458517,101322.50245914463,1.2249878157919274,340.29148891987944
0.1999999999999999,0.25772896765484254,9.074346036986924,-1.1267284425865303,-0.9006930735786407,0.0,-0.2,0.13,-0.13,9.188281721579193,288.1483247617102,101321.90387152096,1.224981955776108,340.2912976730209
0.21,0.4666548167733448,9.612685352807508,-0.1658012629685851,-0.6276996257238378,0.0,0.23,0.49,-0.07,9.634584400534141,288.14696674369094,101319.39407688084,1.2249573854732203,340.29049579041595
0.2199999999999999,0.9928504212195612,9.170416114417574,-0.35255225813221175,-0.7751401219295706,0.0,-0.14,0.43,0.12,9.209867915171673,288.1435464722621,101313.07319168815,1.2248955049715544,340.2884761798553
0.2299999999999999,-0.02187348056336829,10.235109283646535,0.33869117099675894,0.29938067203886515,0.0,0.16,0.01,-0.01,10.245086751428174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.3332230188707246,9.92930586349162,0.06237062506026472,0.13116399823657895,0.0,0.65,-0.18,-0.13,9.930368020374315,288.1478340503773,101320.99696708808,1.2249730774070515,340.2910079179659
0.25,-0.5641858664773757,10.465645402049903,0.6675035367948607,0.8542284068448566,0.0,-0.08,-0.24,-0.07,10.521644397343156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-2.7538971234003755,10.95703823847931,0.13682340031902593,0.7166532599479603,0.0,-1.24,-0.91,0.18,10.981302267826283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.8176872415139873,14.8345281767205,-0.22139292415284428,0.4763684323497716,0.0,1.93,-0.48,0.24,14.843825919759325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.751942361887995,49.15541264959071,-1.4863376329160505,-2.5870316037370777,0.0,16.03,2.08,-0.37,49.24587825218776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.396938060014396,152.80259015013033,-1.314221014292502,-1.441980135905657,0.0,113.39,1.59,0.97,152.81504520228188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.456534115291717,153.38707311739333,-5.083375806616277,5.589424660451902,0.0,259.27,-8.78,-9.04,153.57303336571408,287.9975325282506,101043.52750551593,1.22225600958135,340.2022463140537
0.3,23.8185764355336,154.16543571626184,-4.305013207747752,6.367787259320427,0.0,259.27,-8.78,-9.04,154.35693513050754,287.995179253169,101039.1880559538,1.222213505067749,340.2008563870336
0.3,23.82436916093398,154.47504097803412,-3.9954079459754888,6.67739252109269,0.0,259.27,-8.78,-9.04,154.670905928364,287.9951416004539,101039.11862540877,1.2222128249990551,340.2008341479697
0.3,23.921817405393977,154.6122142370651,-3.8582346869445105,6.814565780123669,0.0,259.27,-8.78,-9.04,154.81040363282855,287.9945081868649,101037.95063440096,1.2222013845725952,340.2004600306346
0.3,23.47076821467829,153.98987934752478,-4.48056957648483,6.19223089058335,0.0,259.27,-8.78,-9.04,154.17944794491012,287.99744000660456,101043.35689234533,1.2222543384474278,340.20219166762314
0.3,23.575728185591153,154.96159016796898,-3.508858756040632,7.163941711027547,0.0,259.27,-8.78,-9.04,155.16677665658463,287.9967577667936,101042.0988253313,1.2222420158272913,340.2017887133184
0.3,23.269932263437372,153.8130741823988,-4.657374741610818,6.015425725457361,0.0,259.27,-8.78,-9.04,154.00109829342907,287.9987454402876,101045.76417956252,1.2222779174644747,340.2029627003392
0.3,23.40522805741939,154.013139871364,-4.457309052645603,6.215491414422576,0.0,259.27,-8.78,-9.04,154.20294157554156,287.99786601762673,101044.1424735951,1.2222620331096303,340.2024432841476
0.3,23.43738611262845,153.23728239868424,-5.23316652532536,5.4396339417428194,0.0,259.27,-8.78,-9.04,153.42307638108437,287.9976569902679,101043.75701822306,1.2222582576277619,340.2023198255399
0.3,23.28923114520156,153.2418405837932,-5.2286083402164,5.444192126851779,0.0,259.27,-8.78,-9.04,153.42763531580007,287.99861999755615,101045.53285466206,1.2222756516764297,340.2028886097499
0.3,23.449708786410575,153.91927314712353,-4.5511757768860575,6.121624690182122,0.0,259.27,-8.78,-9.04,154.10817673289884,287.99757689288833,101043.60931555167,1.2222568108998701,340.2022725173144
0.3,23.989856902456392,153.50478325509548,-4.965665668914136,5.707134798154043,0.0,259.27,-8.78,-9.04,153.69107880854233,287.994065930134,101037.13513598374,1.2221933967824223,340.2001988173184
0.3,23.365067719563516,154.10182169413156,-4.368627229878032,6.304173237190147,0.0,259.27,-8.78,-9.04,154.29257582115883,287.9981270598228,101044.62384821933,1.2222667481034128,340.20259746440945
0.3,23.365816653612832,153.85534539847,-4.615103525539594,6.057696941528586,0.0,259.27,-8.78,-9.04,154.0437021772372,287.9981221917515,101044.61487123986,1.2222666601752556,340.20259458916416
0.3,23.72516147274662,154.3203238529074,-4.150125071102222,6.522675395965957,0.0,259.27,-8.78,-9.04,154.5138543512948,287.99578645042715,101040.30771591299,1.222224472068414,340.2012150196309
0.3,23.186624103533557,153.82830687495675,-4.64214204905284,6.0306584180153395,0.0,259.27,-8.78,-9.04,154.01644821178752,287.99928694332704,101046.7627527961,1.222287698308086,340.2032825296
0.3,23.705476623307632,154.6851420614312,-3.785306862578407,6.887493604489772,0.0,259.27,-8.78,-9.04,154.88466447896295,287.9959144019485,101040.54365731662,1.2222267830970495,340.2012905923654
0.3,23.358053077021296,153.7853900674598,-4.685058856549814,5.987741610518365,0.0,259.27,-8.78,-9.04,153.9732087873875,287.99817265499934,101044.70792815357,1.222267571653588,340.20262439444025
0.3,23.87346176240822,153.4443241220495,-5.026124801960107,5.646675665108073,0.0,259.27,-8.78,-9.04,153.6304249875798,287.99482249854435,101038.53021203564,1.2222070615161131,340.20064567471064
0.3,23.412074595865096,154.11016399780314,-4.360284926206453,6.312515540861726,0.0,259.27,-8.78,-9.04,154.30101290827972,287.9978215151269,101044.06040898603,1.2222612292984047,340.20241699947405
0.3,23.436922253821788,153.48176311975791,-4.9886858042517,5.684114662816478,0.0,259.27,-8.78,-9.04,153.66797895431262,287.99766000535016,101043.76257815494,1.2222583120865425,340.2023216063495
0.3,23.199584466338237,153.18473204100232,-5.285716883007289,5.38708358406089,0.0,259.27,-8.78,-9.04,153.37053694560325,287.9992027009688,101046.60740288641,1.22228617668512,340.20323277335024
0.3,23.465081625723247,153.82095198274146,-4.649496941268146,6.023303525800033,0.0,259.27,-8.78,-9.04,154.00903634542888,287.9974769694328,101043.42505307315,1.2222550060729986,340.20221349912754
0.3,23.680287182463346,154.10163608970024,-4.368812834309361,6.303987632758818,0.0,259.27,-8.78,-9.04,154.29238811807147,287.996078133314,101040.84557706748,1.2222297403772293,340.20138729792814
0.3,23.36141527064472,153.98388652837173,-4.4865623956378835,6.186238071430296,0.0,259.27,-8.78,-9.04,154.1733961939894,287.9981508007408,101044.66762772964,1.2222671769170776,340.2026114865871
0.3,23.660672134900885,155.17915621236745,-3.2912927116421518,7.3815077554260276,0.0,259.27,-8.78,-9.04,155.38947772368456,287.99620563112313,101041.08068284269,1.2222320432186156,340.20146260264585
0.3,23.544936907595204,154.77191907490777,-3.698529849101836,6.974270617966344,0.0,259.27,-8.78,-9.04,154.97311543563654,287.9969579101006,101042.46789320394,1.2222456308072207,340.2019069248909
0.3,23.654619340529283,154.4829215640307,-3.987527359978908,6.685273107089271,0.0,259.27,-8.78,-9.04,154.67891357881143,287.9962449742865,101041.15323166839,1.2222327538280842,340.201485840107
0.3,23.571700379786925,154.0237216817723,-4.446727242237316,6.226073224830864,0.0,259.27,-8.78,-9.04,154.2136317310239,287.99678394753136,101042.14710302243,1.2222424887022016,340.20180417657167
0.3,23.48009372462468,153.69927624972857,-4.771172674281041,5.901627792787139,0.0,259.27,-8.78,-9.04,153.8865192893217,287.99737939078994,101043.24511477687,1.2222532436003217,340.20215586585687
0.3,23.774728694377362,154.93150718828545,-3.538941735724156,7.133858731344024,0.0,259.27,-8.78,-9.04,155.13603053011693,287.9954642634865,101039.7136081965,1.2222186528226293,340.20102472445217
0.3,23.957456899449983,153.70281889463016,-4.76763002937946,5.905170437688719,0.0,259.27,-8.78,-9.04,153.8900837291041,287.99427653015357,101037.52347080524,1.2221972005155175,340.2003232055678
0.3,23.74292090555151,153.98613887102493,-4.484310052984676,6.188490414083503,0.0,259.27,-8.78,-9.04,154.17567063146856,287.9956710141139,101040.09485281835,1.2222223870892304,340.2011468388106
0.31,27.070150569757413,155.16243762003666,-0.025584640988813967,-0.3793791316098587,0.0,297.6,3.67,10.25,155.16290352816654,287.97404402129655,101000.22135917774,1.221831814254045,340.1883729212955
0.31,27.42277138182627,152.98324442327635,-2.204777837749128,-2.5585723283701727,0.0,297.6,3.67,10.25,153.02052284561455,287.9717519860181,100995.99630102915,1.2217904268228408,340.18701910952024
0.32,13.152745608583754,154.13063961620756,7.374719381650314,10.588352671458138,0.0,318.53,-14.03,-0.68,154.66982177126383,288.0645071535442,101167.0922884795,1.2234661697113434,340.24180150268836
0.32,13.336004010937108,154.2134730827139,7.457552848156665,10.671186137964488,0.0,318.53,-14.03,-0.68,154.7620256662049,288.06331597392887,101164.89355436273,1.2234446383613753,340.2410980326198
0.3299999999999999,1.5881236776151182,154.07893251849237,1.9473015514431398,4.522139233185187,0.0,139.63,7.76,5.12,154.1575790307265,288.1396771960955,101305.92290132638,1.2248255038343747,340.2861914253867
0.3399999999999999,0.3178423974115673,153.40081333270555,15.371823866800739,-13.796566359956497,0.0,-56.78,13.07,3.54,154.78516641930582,288.1479340244168,101321.18173281878,1.2249748862188719,340.29106695062154
0.35,3.342316346330757,154.7758649945518,-13.856347910073358,8.236152504262986,0.0,-131.49,-7.08,-10.44,155.61298458126876,288.1282749437488,101284.85430427431,1.224619237408646,340.27945846266465
0.36,3.421343447650913,153.6532754032263,0.4897438385323818,-11.431164970448929,0.0,-131.37,11.97,-0.37,154.07868257403004,288.12776126759024,101283.90523883657,1.2246099456469215,340.2791551367884
0.37,5.130988538072494,155.0670421848514,0.5767812803285414,21.12634461056755,0.0,-134.3,-8.17,1.03,156.50061560648342,288.1166485745025,101263.37524695898,1.224408944078579,340.27259302305754
0.38,7.615351127955767,154.25780164203343,1.4578921927000248,6.9613620468051645,0.0,-133.51,-0.79,4.94,154.42168040344973,288.10050021766824,101233.54819351344,1.2241169045983005,340.2630570932941
