time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13214480855530356,1.509931473295359,-4.0869233257790265,4.5788230927218505,0.0,0.0,0.0,0.0,6.320479114694351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08220554282592446,2.3687463405848654,-6.244560651932326,7.10990030205361,0.0,0.0,0.0,0.0,9.754802882008313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.31812606371119717,1.6554922668754541,-6.0143883164128065,6.041057000546647,0.0,0.0,0.0,0.0,8.683771712230865,288.1479321805858,101321.17832516386,1.22497485285876,340.2910658618766
0.15,0.10718671413508368,1.868949617858746,-6.414364113573707,6.420301304232792,0.0,0.0,0.0,0.0,9.265921891141208,288.1493032863581,101323.71234405893,1.2249996602277609,340.29187547117357
0.2,-0.43494006694936294,2.770184450714396,-5.091658270698671,7.205364266089405,0.0,0.0,0.0,0.0,9.247495879620175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17167087804042053,1.8191420032922316,-6.30244683412532,6.270586716076043,0.0,0.0,0.0,0.0,9.074710545739059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012769690606729334,2.152869893315765,-5.800864181632411,6.632255171072819,0.0,0.0,0.0,0.0,9.070373899984137,288.149916997011,101324.84659439714,1.2250107641977535,340.29223785386114
0.35,-0.06138610376221662,2.1290539572247846,-5.910926850664225,6.5956246261811975,0.0,0.0,0.0,0.0,9.109017026889656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0038826610637438808,2.858136471458975,-5.08277225830449,7.324295621860255,0.0,0.0,0.0,0.0,9.362095079397292,288.14997476270304,101324.95335656639,1.2250118093660924,340.2922719632162
0.45,-0.28295172911985406,2.6689639562947756,-5.271221444092895,7.1881863279204445,0.0,0.0,0.0,0.0,9.3047926789138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10933557647189107,1.1233808565806231,-6.847996149301782,5.628795885180003,0.0,0.0,0.0,0.0,8.935344365317052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0024024948778526845,1.9551337871959127,-6.043620351489223,6.435168250768748,0.0,0.0,0.0,0.0,9.04208413444997,288.14998438378325,101324.97113819195,1.2250119834426407,340.2922776442495
0.6,-0.08402577094979333,2.5893003290921808,-5.419849864980522,7.052524536073201,0.0,0.0,0.0,0.0,9.263765491692931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.566094508116278,2.144455930532272,-5.876362170970436,6.594056976510394,0.0,0.0,0.0,0.0,9.089109472983193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6624332865045857,2.4217545640832774,-5.606835198620792,6.93633265314383,0.0,0.0,0.0,0.0,9.24198067452105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13599282623354264,3.041177642789213,-4.942161727488462,7.550159781334753,0.0,0.0,0.0,0.0,9.522533104134505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22658445138054828,1.2868222128504838,-6.723419296483238,5.751048534919991,0.0,0.0,0.0,0.0,8.940628484330055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.012950769385792024,2.303299813879827,-5.729503958008633,6.692734081971629,0.0,0.0,0.0,0.0,9.106321712384208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17542838669734082,1.8203365262128803,-6.127978067754016,6.313756064518966,0.0,0.0,0.0,0.0,8.98494607161273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6174945196125472,2.0716768802858936,-5.944706675185574,6.582679210244083,0.0,0.0,0.0,0.0,9.108405356333604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4262526186666307,2.3930593386993624,-5.581206027870402,6.82212155514142,0.0,0.0,0.0,0.0,9.13334200811501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3443545469658391,2.2999469593856268,-5.763504225670766,6.684415628033815,0.0,0.0,0.0,0.0,9.120808586063774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03930110097445034,2.0071295893489,-5.966910443938842,6.358678501733561,0.0,0.0,0.0,0.0,8.94792611295125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10276625102856995,1.8953892534841714,-6.128722726858454,6.366599755167149,0.0,0.0,0.0,0.0,9.038104620296725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.006200822064430157,2.0570747353376366,-6.013381444136932,6.477660516467615,0.0,0.0,0.0,0.0,9.07482223660928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07736601160589317,2.1061682454168418,-5.966190609919518,6.529649020437925,0.0,0.0,0.0,0.0,9.092177484079379,288.14949712092454,101324.07058493317,1.225003167300831,340.2919899262778
1.3,0.029032089110511305,2.244326787094483,-5.795525765502491,6.634364233360178,0.0,0.0,0.0,0.0,9.090649614123397,288.14981129142075,101324.65123026136,1.2250088516432527,340.29217543705477
1.35,-0.08625244392382134,2.625854479027327,-5.31753618489247,7.127877400399672,0.0,0.0,0.0,0.0,9.272428972917346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.023802132464862895,2.641016884145802,-5.357553674767848,7.106599300520928,0.0,0.0,0.0,0.0,9.28343175655028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05918709549692305,1.7123647904563644,-6.414855669556772,6.053050826413066,0.0,0.0,0.0,0.0,8.984541765943282,288.14961528387926,101324.28897166629,1.2250053052417278,340.2920596989189
1.5,0.06322787300887131,2.1312722821369454,-5.859396531606318,6.639722717588957,0.0,0.0,0.0,0.0,9.108280135221593,288.1495890188254,101324.2404290142,1.2250048300237366,340.2920441899801
1.55,-0.010836997702897144,2.756686025627141,-5.290841131177391,7.21363065897558,0.0,0.0,0.0,0.0,9.361024783823558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4958373542399065,2.706365979136982,-5.365458422380021,7.133069193509389,0.0,0.0,0.0,0.0,9.327016511978066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20748032349357384,2.2434305310562515,-5.7136514952559745,6.765224328412375,0.0,0.0,0.0,0.0,9.13493591497274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23723106268559851,2.1755418271382383,-5.819837247589637,6.667717117101583,0.0,0.0,0.0,0.0,9.11383231049097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.49093536930110715,2.560279537828509,-5.455795728006811,6.993499230910864,0.0,0.0,0.0,0.0,9.23199706619925,288.15,101325.0,1.2250122659906946,340.29228686527705
