time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.061220096093074994,7.246219774466135,-0.4377174960815277,0.05299908335474593,0.0,0.0,0.0,0.0,7.259621651923492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11889411230868784,12.41333357472621,0.7560203319652512,1.4211136351354094,0.0,0.0,0.0,0.0,12.51726731933682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1741842098899657,9.459565296096121,-0.9712397589889743,-0.3365789493793655,0.0,0.0,0.0,0.0,9.515249216374334,288.1488678026357,101322.90749615576,1.224991780994284,340.2916183273476
0.15,0.32895396304077373,11.310008468773239,0.17219959101474525,0.9233157216703876,0.0,0.0,0.0,0.0,11.348940751662761,288.1478617992402,101321.04825076359,1.2249735794618954,340.29102430311127
0.2,-0.4294229908926166,10.371472380199796,-0.33211744457298453,0.30989836810855115,0.0,0.0,0.0,0.0,10.3814150446263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2414190811767345,10.281937272913682,-0.6282553241607809,-0.021365056997116577,0.0,0.0,0.0,0.0,10.301135631673262,288.1484307759723,101322.09980183982,1.22498387388326,340.2913602722526
0.3,-0.06424748381605966,10.83694368945252,0.018725900658298045,0.6779799730746152,0.0,0.0,0.0,0.0,10.858146988856364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4090835630067259,9.671035782964276,-1.220750100152416,-0.5287029365813021,0.0,0.0,0.0,0.0,9.762104830288767,288.1473409568404,101320.08566662403,1.2249641559867122,340.29071675601944
0.4,0.3355723028761748,10.259267638030416,-0.6613606574550677,0.08713017329350509,0.0,0.0,0.0,0.0,10.28093196432433,288.1478187800313,101320.96874541922,1.224972801123683,340.29099890113343
0.45,0.3242488353238834,10.28606039851081,-0.6229560895910562,0.07912153637352509,0.0,0.0,0.0,0.0,10.305210964792959,288.1478923825704,101321.10477294466,1.2249741328003922,340.2910423619516
0.5,0.5566023897432086,10.340705991390394,-0.5766313083364216,0.13691036445363455,0.0,0.0,0.0,0.0,10.357675825880332,288.14638208446667,101318.31356578691,1.2249468074865113,340.29015056020154
0.55,0.24653026840247297,10.177992654391435,-0.7366260297305152,-0.04436966217788492,0.0,0.0,0.0,0.0,10.204710728259,288.14839755325534,101322.03840122349,1.2249832727871808,340.29134065492576
0.6,-0.501971027864244,10.479045194059724,-0.4407451636112597,0.2276775605805379,0.0,0.0,0.0,0.0,10.490780788386765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2827377573591654,9.506280179000905,-1.3755380951042637,-0.664579867551094,0.0,0.0,0.0,0.0,9.628246688421665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.021481072023700955,9.979226520917566,-0.9161980595183514,-0.19289597998323404,0.0,0.0,0.0,0.0,10.023052913117011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1164491794193353,9.784803758096615,-1.0774043349246807,-0.43527763827901494,0.0,0.0,0.0,0.0,9.853560336637813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14041897123731403,10.033800272537713,-0.9209961050838638,-0.18338913880500723,0.0,0.0,0.0,0.0,10.077649195670048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.02674744663572423,10.247494247302113,-0.5965652307418944,-0.015425752217763065,0.0,0.0,0.0,0.0,10.264855886803844,288.14982614159686,101324.67867620691,1.2250091203306184,340.29218420575506
0.9,0.07395851001247428,10.23362960712483,-0.6593869049751382,0.03529012173883458,0.0,0.0,0.0,0.0,10.25491157538508,288.1495192696849,101324.1115198607,1.2250035680416131,340.2920030046376
0.95,-0.4041025564218063,9.872865603975027,-0.9676218968444734,-0.39873087914886124,0.0,0.0,0.0,0.0,9.928179776947681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14185962752425227,9.855515440298843,-1.1046593459464251,-0.3944403221516314,0.0,0.0,0.0,0.0,9.925071286005696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2362937215579796,9.594832602417254,-1.1945902066604772,-0.5498955469792302,0.0,0.0,0.0,0.0,9.684536310161977,288.14846409080985,101322.16137273911,1.2249844766462954,340.29137994397354
1.1,-0.23013243029503866,11.228259903342812,0.31914886194105285,0.978330398418548,0.0,0.0,0.0,0.0,11.275318479828584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21390504993791845,10.27375364228149,-0.5710617687044915,0.05397093737037633,0.0,0.0,0.0,0.0,10.289754045070694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05390258379511613,9.411339275734207,-1.4014814397980135,-0.7368710927114519,0.0,0.0,0.0,0.0,9.543607085182696,288.1496496332053,101324.35245556921,1.2250059267300135,340.29207998144216
1.25,0.08560825449172542,9.847467634140111,-1.038236999552419,-0.44710707484681134,0.0,0.0,0.0,0.0,9.912136984982336,288.14944354634576,101323.97156944711,1.2250021979685042,340.29195829165576
1.3,0.3664483314970263,10.310131474244374,-0.5146119263641783,0.07136725795775087,0.0,0.0,0.0,0.0,10.323213149812858,288.14761808584524,101320.59783595706,1.2249691700076606,340.2908803952269
