time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024894574677962966,-6.905560576722714,-1.7569567939197746,0.5867896605756068,0.0,0.0,0.0,0.0,7.149684339902444,288.14983818526457,101324.70093519642,1.2250093382392693,340.2921913172741
0.05,-0.23446274490699093,-10.143360880307235,-2.1258880894824266,1.2812826368663546,0.0,0.0,0.0,0.0,10.442645991925877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40640862796272703,-9.105524458262574,-1.911669123626443,1.1121950675227172,0.0,0.0,0.0,0.0,9.370273868274422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20850683409809734,-9.697814578653253,-2.2334974624609436,1.2275610738439195,0.0,0.0,0.0,0.0,10.027114475599442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0858901749736304,-8.93013550942451,-1.6363348438089174,1.4365519856797373,0.0,0.0,0.0,0.0,9.191767705142906,288.14944171386264,101323.96818268912,1.225002164813142,340.29195720961434
0.25,-0.21204530898695914,-9.94205795157335,-2.4167229633930454,0.792840565631316,0.0,0.0,0.0,0.0,10.262244508719558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13748013700440675,-9.777763474102702,-2.4735413693618638,0.8462267157300696,0.0,0.0,0.0,0.0,10.12122349895786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04326959649122915,-8.302803786444713,-0.8993923541056061,2.336113668123348,0.0,0.0,0.0,0.0,8.671959662799233,288.1497187476228,101324.48019188398,1.2250071772298317,340.2921207919854
0.4,-0.47646206216235865,-8.387357994276963,-1.0008893204145501,2.2075809429848974,0.0,0.0,0.0,0.0,8.730576566052878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3017544547984157,-9.86646407940065,-2.503916242148633,0.7718589584771823,0.0,0.0,0.0,0.0,10.208451216006301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2955917676512535,-9.320574293483938,-1.907051972771879,1.2885508958812897,0.0,0.0,0.0,0.0,9.600537266136891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11635329587906501,-8.377004715020728,-0.9904162904869702,2.2778390364160312,0.0,0.0,0.0,0.0,8.737487230306103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.024159493777581018,-9.0063060164541,-1.5706163467344194,1.754802572190143,0.0,0.0,0.0,0.0,9.309120035643103,288.14984296329044,101324.70976589847,1.2250094246891199,340.2921941385925
0.65,0.4135450677068213,-8.39865507570064,-0.9558737665506609,2.294878042020057,0.0,0.0,0.0,0.0,8.75885648734569,288.14731195705986,101320.03207149528,1.2249636313023478,340.29069963221684
0.7,-0.2566727710838572,-9.265687019428343,-1.8609625397588807,1.3524853959875167,0.0,0.0,0.0,0.0,9.547007607766332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.26359351629086586,-9.068148607792585,-1.6779614564063645,1.4963184167877444,0.0,0.0,0.0,0.0,9.342689260946987,288.1482866421441,101321.83342089811,1.2249812660825568,340.29127516420175
0.8,-0.04406280975338449,-10.16958059428493,-2.858158745423256,0.4333509634970132,0.0,0.0,0.0,0.0,10.572475298399135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05337995331603138,-8.224965052409113,-0.8658342477239808,2.4311983895730447,0.0,0.0,0.0,0.0,8.620350611625119,288.1496530303034,101324.35873403613,1.2250059881943094,340.292081987354
0.9,-0.16850961530432224,-9.661641899583444,-2.285638261982781,1.0078415412388035,0.0,0.0,0.0,0.0,9.979339208217779,288.15,101325.0,1.2250122659906946,340.29228686527705
