time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00314495682200943,-6.297149074493881,0.1134052552808873,0.0945000375070777,0.0,0.0,0.0,0.0,6.2988790649934945,288.1499795577806,101324.96221880114,1.2250118961245975,340.2922747946026
0.05,0.15014987313982697,-11.360741833443619,-1.4239606228625228,-1.452610082818616,0.0,0.0,0.0,0.0,11.54141217158131,288.1490240258246,101323.1962225541,1.2249946075454834,340.2917105738224
0.1,0.0828025497347848,-9.792361778703745,-0.8804192360269334,-0.9791420820857605,0.0,0.0,0.0,0.0,9.880496265527125,288.1494617834267,101324.00527485374,1.2250025279344876,340.2919690602552
0.15,0.2387358301432233,-10.738841220463426,-1.2871602940311526,-1.3579247655146829,0.0,0.0,0.0,0.0,10.900617049032265,288.14844821710403,101322.1320357067,1.2249841894444131,340.29137057087945
0.2,-0.07305939813104673,-10.483113525816377,-1.3867033201629708,-1.3214411671184556,0.0,0.0,0.0,0.0,10.656679691698566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3418607988765022,-11.205265829578684,-1.8373352136876948,-1.8388900097051697,0.0,0.0,0.0,0.0,11.502838756879711,288.1477779048073,101320.89320249723,1.2249720615765256,340.29097476513374
0.3,0.3808362977652757,-9.777393925108367,-0.5836288239298776,-0.6241831940688626,0.0,0.0,0.0,0.0,9.814665518020764,288.1475245640645,101320.4249956835,1.224967477941345,340.2908251724701
0.35,0.2960862333422942,-10.706883163113064,-1.3520202130135373,-1.4033915655921316,0.0,0.0,0.0,0.0,10.88277600666881,288.14807543948325,101321.44308771433,1.2249774448190227,340.29115045335095
0.4,-0.09084799166543446,-10.487765986623772,-1.230784655086416,-1.3101407027926106,0.0,0.0,0.0,0.0,10.640701805731265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30028120722384155,-9.564825049268952,-0.38240766480541744,-0.3465561925350936,0.0,0.0,0.0,0.0,9.578737653773025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.021725727466164448,-10.238716954493416,-1.1025636361116047,-1.0466565563273673,0.0,0.0,0.0,0.0,10.350964273574208,288.14985878277145,101324.73900331742,1.2250097109144271,340.29220347964537
0.55,0.20201178797117714,-9.132814736954314,0.10751723981658645,0.10165616698249469,0.0,0.0,0.0,0.0,9.134013299348391,288.14868692337814,101322.57320207988,1.2249885083462715,340.2915115219567
0.6,0.16957857566070003,-10.2708518191704,-0.8939948608673054,-1.0650975016481274,0.0,0.0,0.0,0.0,10.364557713218165,288.1488977392582,101322.96282395432,1.2249923226381747,340.2916360042893
0.65,0.13551457168365458,-10.545720423725271,-1.2126680109077297,-1.2498135576830207,0.0,0.0,0.0,0.0,10.688536704761017,288.14911915528404,101323.37203792045,1.2249963287283079,340.2917667457354
0.7,0.36290874496677183,-9.401217371839197,-0.2639892041924078,-0.26939144122690695,0.0,0.0,0.0,0.0,9.408780480014801,288.1476410931577,101320.64035646479,1.224969586273516,340.29089398058727
0.75,0.380990206293839,-9.93614355513782,-0.8194705924635608,-0.7101964105078306,0.0,0.0,0.0,0.0,9.995141806983911,288.1475235636591,101320.42314680696,1.2249674598412683,340.2908245817505
0.8,0.04149127720375556,-9.707628313146182,-0.5287179049619894,-0.41105428676175715,0.0,0.0,0.0,0.0,9.730701707271168,288.14973030669813,101324.5015552206,1.225007386370395,340.29212761736466
0.85,-0.40428108132021884,-11.608436422179603,-2.299593637668562,-2.3560056769068938,0.0,0.0,0.0,0.0,12.0662624625776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08833598740256574,-11.093300946843215,-1.7203308787506,-1.7886637682800126,0.0,0.0,0.0,0.0,11.36750554455871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34907910261491687,-10.743370325348572,-1.4818599847242209,-1.631229135778359,0.0,0.0,0.0,0.0,10.96707907582139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07360421204931776,-10.087903404802155,-0.8886314965000714,-0.9347467526256503,0.0,0.0,0.0,0.0,10.17001536541293,288.14952157262167,101324.11577610641,1.2250036097089925,340.2920043644715
1.05,0.015288968760825389,-10.487835192215863,-1.2730841564660091,-1.2949953637143155,0.0,0.0,0.0,0.0,10.643892299369057,288.149900621703,101324.81632967794,1.2250104679155533,340.2922281846058
1.1,0.05931379471140122,-11.410486816085802,-2.2064507513333167,-2.2099859365435983,0.0,0.0,0.0,0.0,11.830117165009304,288.14961446033436,101324.28744960355,1.2250052903411912,340.29205921263366
1.15,0.18711871785866127,-10.216069263342684,-0.8983037424375815,-1.0242655301215906,0.0,0.0,0.0,0.0,10.306509626604331,288.1487837283339,101322.75211315884,1.224990259837293,340.2915686832478
1.2,0.0975922815232591,-10.566001229164272,-1.2403934411853597,-1.342531619338881,0.0,0.0,0.0,0.0,10.722935652728745,288.14936565017007,101323.8276034022,1.225000788583178,340.29191229565515
1.25,-0.06263617166587732,-9.6844134283885,-0.4495257991853876,-0.44700275496253417,0.0,0.0,0.0,0.0,9.705140305993979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10651181880282667,-9.5510051911449,-0.40326849864962344,-0.398610030668782,0.0,0.0,0.0,0.0,9.567821883784717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4149252410810166,-9.807281175008232,-0.6262138148060962,-0.5829453307767077,0.0,0.0,0.0,0.0,9.844528076357912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.033329669843359264,-9.499827328243121,-0.13659842525446064,-0.28528030919620084,0.0,0.0,0.0,0.0,9.505091438330929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.33579163333581763,-10.686547736417376,-1.3684594355641049,-1.5133904441803911,0.0,0.0,0.0,0.0,10.879583373734873,288.1478173543833,101320.96611062884,1.2249727753297164,340.2909980593169
1.5,0.241652424114405,-10.329965756057996,-1.1383157659714358,-1.1801486562827685,0.0,0.0,0.0,0.0,10.45928803290721,288.14842925924324,101322.09699869395,1.2249838464411915,340.29135937665546
1.55,0.16513903710008132,-10.304052161635362,-1.2066833432210253,-1.0421728239589791,0.0,0.0,0.0,0.0,10.426682110600096,288.14892659625883,101323.01615645748,1.22499284474862,340.29165304373623
1.6,0.22740548925959764,-10.000803571816617,-0.8145111932488716,-0.6850880070304327,0.0,0.0,0.0,0.0,10.057278267173709,288.1485218643198,101322.26814706606,1.2249855219389252,340.29141405803085
1.65,-0.15666843768772054,-9.46033360744209,-0.2733456164478657,-0.32270441910586556,0.0,0.0,0.0,0.0,9.469781831290517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22577158421922214,-10.442441514713545,-1.2354499932170304,-1.325830825501113,0.0,0.0,0.0,0.0,10.59852578672156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04109394724045057,-10.432102442828128,-1.1069105272283095,-1.2606257774717937,0.0,0.0,0.0,0.0,10.566134091699565,288.14973288934294,101324.50632843253,1.2250074330986858,340.29212914235944
