time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1404958972417801,20.29206765238497,1.913447863870541,-11.552583264655935,0.0,-32.13,26.99,-2.95,23.428432991208087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.1471717280638574,20.622109492108535,2.161442293823956,-15.232608577448627,0.0,-26.14,24.24,-1.86,25.728886426890018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.9941026057855615,32.82115353104418,1.1098296548797801,7.714646141377152,0.0,-22.85,-20.5,1.44,33.73389402452509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4349946251244073,27.641548147896614,-0.8494148947892552,4.729808969581196,0.0,-27.36,-23.49,0.34,28.056154094328527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.754430097372458,30.3493025227378,1.212216128111972,0.8224909317037421,0.0,-27.55,-10.61,-2.59,30.38463629683016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.40878792267270375,32.47915247279723,-1.9602477782247791,2.172890488946713,0.0,-35.18,-20.5,-0.88,32.61072476625138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5892251407468425,32.635307590173085,0.400931476723954,7.754430577373979,0.0,-34.08,-7.86,0.04,33.5463148666668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2847005532284266,21.495831341772046,-1.897936368943025,2.1531544884583136,0.0,-46.29,-10.85,-1.31,21.686608812482284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7825661760716645,32.73818794114145,-1.7114682361018339,0.7191862783389692,0.0,-45.31,1.42,1.07,32.79078074849143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.235409646303099,32.520589062486735,-0.27786299313220364,0.573378883233141,0.0,-56.66,8.56,2.72,32.52683021995568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1997002510906114,32.72276227302246,1.3498839621599423,-6.82408923619162,0.0,-58.25,10.08,-3.32,33.45399156141977,288.1357019483679,101298.57720470778,1.2247535886966274,340.28384408018934
0.1099999999999999,1.2577219206221024,34.50040471084929,1.8455356223281205,1.937838958319544,0.0,-56.91,3.86,-3.2,34.60403367779622,288.14182480751595,101309.89156350798,1.2248643570391704,340.28745956234775
