time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11800463318982136,-6.387123675114441,-0.001979632109470053,-0.020809912993212887,0.0,0.0,0.0,0.0,6.387157882237566,288.1492329698842,101323.58238691873,1.2249983879848978,340.29183395081253
0.05,-0.21384506728665845,-10.410882338992824,-0.5134887456349139,-0.5420246442738673,0.0,0.0,0.0,0.0,10.437621016459959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16472572693422574,-10.130191757687516,-1.253574555696703,-1.3519060821129472,0.0,0.0,0.0,0.0,10.296595761175839,288.14892928277493,101323.02112158407,1.2249928933558323,340.29165463006694
0.15,-0.1620550529202303,-10.405713605557917,-0.9914974458903153,-1.061981419709992,0.0,0.0,0.0,0.0,10.50665252884616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.211268274459235,-10.472202721000137,-1.4118490527397292,-1.3468455871563547,0.0,0.0,0.0,0.0,10.652433553563585,288.148626756216,101322.46200364655,1.2249874197434205,340.2914759945076
0.25,0.4645307274444591,-10.24510326141542,-0.9143054410899785,-0.9158540741751015,0.0,0.0,0.0,0.0,10.326513640229926,288.14698055027156,101319.4195929915,1.2249576352705622,340.2905039429364
0.3,-0.04704929181651746,-9.7778447523152,-0.6205220858619027,-0.6609157057565267,0.0,0.0,0.0,0.0,9.819781322897978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1863362802080723,-10.877245725887258,-1.5594637734715238,-1.6106314992288446,0.0,0.0,0.0,0.0,11.10587842849051,288.1487888141786,101322.76151262232,1.2249903518554792,340.2915716863319
0.4,-0.14619466870231268,-9.434413984021367,-0.21412566500002783,-0.2931671595762745,0.0,0.0,0.0,0.0,9.441396295345495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.01597466543476918,-10.016044830553756,-0.8700249005030912,-0.8343155370340729,0.0,0.0,0.0,0.0,10.088318977435959,288.14989616467466,101324.80809223345,1.2250103872735276,340.2922255528295
0.5,-0.026770702745066134,-10.092742724595652,-0.9928034781724313,-0.9371180040180194,0.0,0.0,0.0,0.0,10.184660259655423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23493161475680835,-9.942660719003719,-0.7389557596948368,-0.7447936002881843,0.0,0.0,0.0,0.0,9.997863536527989,288.1484729445041,101322.17773572108,1.2249846368356068,340.29138517189625
0.6,0.24153101643236574,-10.447482861635406,-1.1077940813170448,-1.278218501940038,0.0,0.0,0.0,0.0,10.583522495344754,288.14843004839315,101322.0984571629,1.224983860719223,340.2913598426321
0.65,-0.01826972846248124,-10.252266519885994,-0.9562086516971053,-0.993206960192019,0.0,0.0,0.0,0.0,10.344552375338894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23887316121391305,-9.419001007290452,-0.3179911721118245,-0.3233719956483352,0.0,0.0,0.0,0.0,9.429913457102838,288.1484473244521,101322.13038594981,1.2249841732937237,340.29137004378697
0.75,0.2928267637415672,-10.56732926194309,-1.4867931545938156,-1.377952115882365,0.0,0.0,0.0,0.0,10.76000713979923,288.1480966260357,101321.48224348456,1.2249778281442751,340.2911629635788
0.8,-0.17848213318518483,-9.863523975787079,-0.7209971209912298,-0.6037999002547791,0.0,0.0,0.0,0.0,9.908254961846302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23608733099688967,-10.126314277762743,-0.8543700752589927,-0.9105585072988552,0.0,0.0,0.0,0.0,10.203004747266071,288.1484654323485,101322.16385210767,1.224984500918665,340.29138073612427
0.9,-0.6772494705299847,-9.506145124306672,-0.17032782726362872,-0.2383898574836234,0.0,0.0,0.0,0.0,9.510659094787853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14545594171782902,-9.928514846657237,-0.703715470728038,-0.8524925492768051,0.0,0.0,0.0,0.0,9.98986316575996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.15424290245512717,-10.073024303643894,-0.9102166580620528,-0.9561491215893112,0.0,0.0,0.0,0.0,10.159160109434747,288.148997421134,101323.1470526204,1.2249941261856057,340.2916948643195
1.05,0.15084372492819811,-10.113477636501992,-0.9352522199553248,-0.9570765751108152,0.0,0.0,0.0,0.0,10.20162350753953,288.1490195157879,101323.187887248,1.2249945259451747,340.29170791074193
1.1,0.14806893574955607,-10.113917605373162,-0.9463646876019983,-0.9498858599726165,0.0,0.0,0.0,0.0,10.202412391056987,288.1490375519176,101323.2212210517,1.2249948522737555,340.2917185606919
1.15,-0.3302933270350982,-9.98253394938974,-0.7017023786175064,-0.8271648763832911,0.0,0.0,0.0,0.0,10.041293343568764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0821116187053203,-9.774491408261358,-0.485848655754432,-0.5875819765019454,0.0,0.0,0.0,0.0,9.804181953920656,288.1494662744784,101324.01357512666,1.2250026091917068,340.2919717121235
1.25,-0.018624844953235048,-9.435545063548378,-0.23726287139069913,-0.2347498280622985,0.0,0.0,0.0,0.0,9.441446488656705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.03927012528027998,-9.922197508382078,-0.8107208022613462,-0.8060807996114593,0.0,0.0,0.0,0.0,9.98784450570117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0748187027467429,-9.967818430115008,-0.8231431730718777,-0.7800461975471711,0.0,0.0,0.0,0.0,10.03212046425994,288.14951367843213,101324.10118620991,1.225003466878244,340.2919997031249
1.4,0.20809775552500764,-11.252033411998704,-1.925918667829531,-2.07401120346938,0.0,0.0,0.0,0.0,11.602540286159147,288.14864736458907,101322.50009116884,1.2249877926100785,340.29148816332065
1.45,0.2662512731743393,-10.340666773686864,-1.059513702408241,-1.2038702305192035,0.0,0.0,0.0,0.0,10.464285075529656,288.1482693667243,101321.80149336827,1.2249809535201883,340.29126496342144
1.5,0.4576293579019279,-10.05709441215768,-0.9018784728755732,-0.9435455451180562,0.0,0.0,0.0,0.0,10.141440281863407,288.14702540917364,101319.50249731346,1.2249584468863068,340.2905304312546
1.55,0.09387242781958963,-10.089887236629917,-1.0285787553775076,-0.864720326286772,0.0,0.0,0.0,0.0,10.178975387857795,288.14938982921916,101323.87229058557,1.2250012260576284,340.2919265728594
1.6,0.1715307940978317,-10.094111184719385,-0.944231620345638,-0.8153214444079477,0.0,0.0,0.0,0.0,10.170909645653577,288.1488850498383,101322.93937181789,1.2249920930482332,340.29162851145566
1.65,-0.21158196383616923,-10.74333697782346,-1.5927645583060415,-1.641927711529432,0.0,0.0,0.0,0.0,10.984175661703205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22792996705852664,-10.391864154519103,-1.2213674949039854,-1.3113900737908284,0.0,0.0,0.0,0.0,10.545251210342226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.034045683237567084,-9.019799607848901,0.26842892072240165,0.11532297014141879,0.0,0.0,0.0,0.0,9.024529818149732,288.1497787030589,101324.59100080117,1.2250082620153135,340.2921561943476
1.8,0.15806660208337536,-9.830688053647185,-0.6894554600397831,-0.6276621288915261,0.0,0.0,0.0,0.0,9.874803096140438,288.14897256708645,101323.10111818621,1.2249936765003215,340.2916801885333
1.85,0.45787924612455677,-10.031081178055931,-0.9222846560907694,-0.8560366949398108,0.0,0.0,0.0,0.0,10.109698185934727,288.14702378490017,101319.49949547154,1.2249584174989125,340.2905294721524
1.9,-0.12263780861035077,-10.751404041128387,-1.609034199086417,-1.6275786243866002,0.0,0.0,0.0,0.0,10.99230149186155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.42315943896206926,-10.010401962849436,-0.7265364426733003,-0.8425590187733497,0.0,0.0,0.0,0.0,10.072035959053588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2536909356857039,-10.523028470278048,-1.271509629775489,-1.4139158087864938,0.0,0.0,0.0,0.0,10.693457010678564,288.14835100891804,101321.95238028448,1.2249824306644237,340.29131317145595
2.05,0.16530355045704198,-10.896729364835554,-1.6554771807247017,-1.6659399613568984,0.0,0.0,0.0,0.0,11.146957948302106,288.148925526922,101323.01418014601,1.2249928254010785,340.2916524123155
