time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14985095769647422,-5.454064569916245,-2.036073706736751,-4.171153459713047,0.0,0.0,0.0,0.0,7.161769170851328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2525940180574783,-7.8308942241019155,-2.656552836524191,-5.917133955016647,0.0,0.0,0.0,0.0,10.168217718161252,288.1483581388826,101321.965557528,1.2249825596662403,340.29131738155286
0.1,-0.5228930511749158,-6.253655689106975,-1.6176341061993802,-4.534376675257057,0.0,0.0,0.0,0.0,7.892117676045813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24260881908218307,-7.288029277265929,-2.3322959031319357,-5.37038602546599,0.0,0.0,0.0,0.0,9.348583902847091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.48362800610101364,-7.141717353730136,-2.3828714351230533,-5.321826171187318,0.0,0.0,0.0,0.0,9.219763382713781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8813734906902666,-7.095272447294246,-2.206756839075417,-5.207441319487808,0.0,0.0,0.0,0.0,9.073594213102542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07287155535950457,-7.941843524967844,-3.1591386206627674,-6.202403538045717,0.0,0.0,0.0,0.0,10.560437729961706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22873740974996926,-7.264034055565655,-2.4757402306023595,-5.603776325783985,0.0,0.0,0.0,0.0,9.502514907078952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09755032094349844,-7.300963297583684,-2.507474734096085,-5.547980999001024,0.0,0.0,0.0,0.0,9.506397202940274,288.14936592291383,101323.8281074811,1.225000793517963,340.29191245670444
0.45,-0.1461290612184817,-7.948562488303335,-3.0810459739992684,-6.135022032210778,0.0,0.0,0.0,0.0,10.502903658516137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6529773661377799,-7.722766613232848,-2.898507146747453,-5.872967443606182,0.0,0.0,0.0,0.0,10.125917955221054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2886794715267116,-7.79990665485,-2.899302513832669,-5.898112872749803,0.0,0.0,0.0,0.0,10.199619323817272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3345440567788278,-6.67794193108833,-1.8444951331305486,-4.945063221149345,0.0,0.0,0.0,0.0,8.511798928093517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3780531463469934,-7.59886476712294,-2.7650854652401637,-5.80437947195118,0.0,0.0,0.0,0.0,9.95385676175386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4792486788119388,-7.269290412655527,-2.469503951101357,-5.508407119841821,0.0,0.0,0.0,0.0,9.448998987509462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.31039356748532004,-6.834989064754375,-2.0501244033940886,-5.043505575764186,0.0,0.0,0.0,0.0,8.738251202469993,288.14798244181134,101321.27121489955,1.2249757622265771,340.2910955401136
0.8,-0.2972780752702541,-7.199117119270856,-2.3279568838514435,-5.408235259155904,0.0,0.0,0.0,0.0,9.300305326623807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29467221786112074,-6.958566691438579,-2.05914408330294,-5.099498240291855,0.0,0.0,0.0,0.0,8.869419770071755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4617871347166138,-7.757110543411517,-2.943681936841123,-6.003048403650113,0.0,0.0,0.0,0.0,10.240830897176117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6027484685370341,-7.193705149155143,-2.332236374748973,-5.412208080866968,0.0,0.0,0.0,0.0,9.299500878610914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6279083647933877,-7.887150147369413,-3.0057102799387456,-6.092224758797917,0.0,0.0,0.0,0.0,10.409449276776805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2003629843091968,-7.913085914917249,-3.0126818702514835,-6.161672406152951,0.0,0.0,0.0,0.0,10.471837832441373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10779803777373032,-7.755089542352804,-2.9496817153873627,-5.960818100058503,0.0,0.0,0.0,0.0,10.21632950006926,288.14929931275447,101323.705000141,1.2249995883329339,340.2918731248465
1.15,-0.46661117572894795,-6.36899500998906,-1.4800873087705986,-4.6559535911219285,0.0,0.0,0.0,0.0,8.02699568465877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2186322960666055,-7.779100883137075,-2.8714366533602225,-6.032339666932316,0.0,0.0,0.0,0.0,10.254203082713433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2703170622988301,-7.820313663979136,-2.996088972014666,-5.991337556620198,0.0,0.0,0.0,0.0,10.29708602705709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1629322300984618,-7.360370777568868,-2.473363422947757,-5.536569885030953,0.0,0.0,0.0,0.0,9.536571223301236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08859521869080875,-7.3927927700981195,-2.484768675981986,-5.55199723689313,0.0,0.0,0.0,0.0,9.573512084560464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03553049184039497,-7.93320926634288,-3.088640445806376,-6.066412517097853,0.0,0.0,0.0,0.0,10.453557762535254,288.149769051803,101324.57316345924,1.225008087393195,340.2921504954942
1.45,-0.13414050327306892,-8.115273272863572,-3.2927319189047166,-6.2898447289291886,0.0,0.0,0.0,0.0,10.782480720922532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19207555186536523,-7.361675413918538,-2.47773933673258,-5.477163736441888,0.0,0.0,0.0,0.0,9.50435582859137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6492258855682649,-7.807645264811453,-2.9616560783790185,-6.007139012083532,0.0,0.0,0.0,0.0,10.286712323100515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.26965317330520977,-7.5328324000788305,-2.6807969937787828,-5.699830060094143,0.0,0.0,0.0,0.0,9.819282010589347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13750386532706746,-7.198596123024782,-2.3149450555024225,-5.388325311242845,0.0,0.0,0.0,0.0,9.285085159124973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07513033564989045,-7.53025646890032,-2.6244026378483136,-5.71991721201559,0.0,0.0,0.0,0.0,9.813750791887498,288.14951165281826,101324.09744250776,1.2250034302285124,340.29199850704407
1.75,-0.14570779481661864,-8.348036241025973,-3.4975547799090365,-6.613773797772471,0.0,0.0,0.0,0.0,11.210022407116291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.03303060701467958,-7.590723158838212,-2.775447730761006,-5.801124606421118,0.0,0.0,0.0,0.0,9.94862979909966,288.1497853010544,101324.60319514322,1.225008381394187,340.2921600903182
1.85,-0.0653149386934983,-7.026605882168472,-2.187352925827822,-5.246813995875579,0.0,0.0,0.0,0.0,9.038072811875768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.248410339198587,-7.138428022191319,-2.252567792628315,-5.307318221883765,0.0,0.0,0.0,0.0,9.17599275265255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3642266667947572,-7.343003424540685,-2.4294751365661598,-5.5468807860815454,0.0,0.0,0.0,0.0,9.517874509942333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14155033044438153,-7.135762445953881,-2.293040446235212,-5.241042963719522,0.0,0.0,0.0,0.0,9.145800758857051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.541417357130321,-7.469204797235316,-2.6669646429356098,-5.714023596336549,0.0,0.0,0.0,0.0,9.775059404893794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10530336333047474,-7.174582328030105,-2.331112455537526,-5.411471075393517,0.0,0.0,0.0,0.0,9.284004311818514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6757467555866232,-7.127113478653262,-2.354093630250601,-5.346729698935998,0.0,0.0,0.0,0.0,9.215477298060675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06758290331649641,-6.871979701340398,-2.0597676407770313,-5.071080564991481,0.0,0.0,0.0,0.0,8.785363159611615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6750588449334847,-7.1887991592313725,-2.4013414016105097,-5.391123162773366,0.0,0.0,0.0,0.0,9.301047405268179,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.42286613762855313,-6.7849614695266975,-1.9238084453920439,-4.932010879310114,0.0,0.0,0.0,0.0,8.605897535478618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12807263972178376,-7.75855410160361,-2.897191714380921,-5.9565504221192915,0.0,0.0,0.0,0.0,10.201439825271587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5507889517874953,-7.0277628378157235,-2.1702211493438286,-5.219238964351895,0.0,0.0,0.0,0.0,9.018856119744456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.11164902591636638,-6.981204758796947,-2.1045182070532897,-5.151471373235407,0.0,0.0,0.0,0.0,8.927702620345944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3503845336265978,-8.22842052715868,-3.3656294059188943,-6.438972258473835,0.0,0.0,0.0,0.0,10.977009128863285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.010917322680606037,-7.144610135876208,-2.265158026784764,-5.300619935004864,0.0,0.0,0.0,0.0,9.180030859171634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.441095313963235,-7.055715955436345,-2.243088860690946,-5.272222152583426,0.0,0.0,0.0,0.0,9.08905395005147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2886195585370421,-7.19333624234837,-2.290030000238695,-5.335749078015468,0.0,0.0,0.0,0.0,9.244378936468298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.41946618612361075,-7.185495751204799,-2.3640795114338156,-5.413852538378278,0.0,0.0,0.0,0.0,9.30215138740863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.06557820605194145,-6.521892759386933,-1.643033042011047,-4.687415669162894,0.0,0.0,0.0,0.0,8.197957574761997,288.15,101325.0,1.2250122659906946,340.29228686527705
