time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0960372736920472,-6.030306591534822,-3.3448529455934053,1.0537376675350025,0.0,0.0,0.0,0.0,6.975887175659833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06368709523742798,-9.387707807105036,-5.174072965290022,1.5267540372532795,0.0,0.0,0.0,0.0,10.827329625165898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09563235073834304,-7.903941419816254,-4.071770841344761,1.9211088236837877,0.0,0.0,0.0,0.0,9.096277637844402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11549811281690008,-8.985555208147236,-4.9480512666297845,1.3832901211054909,0.0,0.0,0.0,0.0,10.350695884577355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3838823860688254,-9.109136420161844,-5.3344773092287046,0.8028868489655568,0.0,0.0,0.0,0.0,10.586672837867273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09422698751474334,-8.959323675170584,-4.961543921049117,1.237857123019629,0.0,0.0,0.0,0.0,10.315943439840197,288.14938752458113,101323.8680312039,1.2250011843595299,340.2919252120206
0.3,0.1961672732650774,-8.098592705478884,-4.190875244138173,1.952143905401086,0.0,0.0,0.0,0.0,9.32531527341358,288.14872491272376,101322.64341245095,1.2249891956868646,340.2915339538677
0.35,0.05013566753892762,-9.396434344624057,-5.3988560613190195,0.7460693775438751,0.0,0.0,0.0,0.0,10.862653666566947,288.149674118161,101324.3977083123,1.2250063697406914,340.29209443927044
0.4,-0.12293193259044244,-7.60996526838995,-3.681318361528373,2.4058063042326077,0.0,0.0,0.0,0.0,8.789287811791842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6381758223504121,-8.930463708786109,-4.952153359222968,1.1711279082211474,0.0,0.0,0.0,0.0,10.27854783150925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4802721718193835,-8.250137421331907,-4.243964891488717,1.9663884375930814,0.0,0.0,0.0,0.0,9.483811942386335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1358233748864182,-9.149003218648474,-5.233155648631042,1.014910816106434,0.0,0.0,0.0,0.0,10.588683671839902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17530683735603664,-8.90499986061614,-4.954589882316657,1.3068335245377691,0.0,0.0,0.0,0.0,10.273986435672565,288.14886050555714,101322.89400995895,1.224991648968128,340.2916140185771
0.65,-0.49520927920760177,-8.634602384643816,-4.793474718853388,1.4288519011594256,0.0,0.0,0.0,0.0,9.978746212657688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18935357754648097,-9.241405303209412,-5.210209055063089,0.917816552563508,0.0,0.0,0.0,0.0,10.648579135255934,288.14876920174595,101322.72526567898,1.224989997007772,340.29156010560365
0.75,-0.10818734908176031,-7.57770171245744,-3.6339005466878653,2.5493573558454328,0.0,0.0,0.0,0.0,8.78214207093019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3145590937144006,-8.35803826001941,-4.435859796054229,1.7322137375139197,0.0,0.0,0.0,0.0,9.619470885585677,288.1479553658908,101321.22117482385,1.224975272346482,340.29107955233053
0.85,0.45928461842149665,-8.74984855640256,-4.812163158296441,1.4205586375797954,0.0,0.0,0.0,0.0,10.08636460102688,288.14701464998024,101319.48261310285,1.2249582522241098,340.29052407815817
0.9,-0.07663573457802425,-8.45418183915004,-4.513709117572365,1.5864450798944412,0.0,0.0,0.0,0.0,9.714091236908965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.11255871137428172,-8.380260865426328,-4.475108385616603,1.7088998333009204,0.0,0.0,0.0,0.0,9.6527563874713,288.14926836837606,101323.64780950507,1.224999028453159,340.29185485285905
1.0,0.11604802288556057,-8.258845444287138,-4.316496908173742,1.879843841122353,0.0,0.0,0.0,0.0,9.506549663148114,288.14924568785125,101323.60589193583,1.2249986180922485,340.2918414604981
1.05,-0.2399338997211471,-8.011616002842393,-4.1261531825927555,2.028055721791307,0.0,0.0,0.0,0.0,9.23710674799805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4721406041751293,-7.737263595916766,-3.8133658058954465,2.4199720768206845,0.0,0.0,0.0,0.0,8.958977150035784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5444627440001467,-8.99122602794273,-4.980130541089982,1.1527064184229636,0.0,0.0,0.0,0.0,10.342754844765755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13778832656519674,-8.300684473896846,-4.358485727308466,1.8328462093938573,0.0,0.0,0.0,0.0,9.55285746767077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20905046283596418,-9.348105732400779,-5.382448524571703,0.7583155715419259,0.0,0.0,0.0,0.0,10.813550545951657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1127249625175463,-8.532582464377388,-4.634706186819112,1.6068634087199443,0.0,0.0,0.0,0.0,9.842127562870893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11987931155513247,-8.14703429045632,-4.24263888074414,1.9264219996040333,0.0,0.0,0.0,0.0,9.385374479626874,288.1492207844749,101323.55986616509,1.2249981675131933,340.29182675559065
1.4,0.17255227933817896,-8.93671719805421,-5.07829154532364,1.1532368272166762,0.0,0.0,0.0,0.0,10.343302880460971,288.1488784101843,101322.92710064612,1.224991972916845,340.29162459088053
1.45,-0.018922520454248165,-8.510724431843531,-4.616874156747626,1.6768781385661908,0.0,0.0,0.0,0.0,9.82648857047235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1905009063605528,-8.328120581104503,-4.433366169878791,1.7916871604135205,0.0,0.0,0.0,0.0,9.603253141015957,288.14876174410864,101322.7114827634,1.2249898620767745,340.29155570202585
1.55,-0.35883908286900307,-7.90895544740806,-4.011451160603109,2.1856539291104427,0.0,0.0,0.0,0.0,9.133476872518239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14148022340595462,-8.239102655958813,-4.291569426402323,1.8975484171714418,0.0,0.0,0.0,0.0,9.481617515622984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.019730039195735044,-8.40951940154049,-4.463590857891214,1.7401038893779632,0.0,0.0,0.0,0.0,9.678410068671623,288.1498717547452,101324.76297800486,1.2250099456192054,340.2922111393081
1.7,-0.0876087426654565,-8.555817894728595,-4.653204439615277,1.4876983218737807,0.0,0.0,0.0,0.0,9.85228794247912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2532348761389265,-8.482497999582106,-4.5698853933376045,1.6355935729644127,0.0,0.0,0.0,0.0,9.773013412304177,288.14835397330506,101321.95785891596,1.2249824842988135,340.2913149218653
1.8,0.4006919595021651,-7.994823128377671,-4.03579127762911,2.12725424995316,0.0,0.0,0.0,0.0,9.204891022417023,288.14739550226324,101320.18647327513,1.2249651428612143,340.29074896402125
1.85,-0.13492447465315024,-7.588664497176681,-3.7200264097515507,2.467212967854861,0.0,0.0,0.0,0.0,8.804178846928883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08148681216792676,-7.59899865497836,-3.675044714603276,2.565446164546314,0.0,0.0,0.0,0.0,8.822258681079454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.030481365855604382,-7.766387069464784,-3.769727685886042,2.373428616009479,0.0,0.0,0.0,0.0,8.953255180870151,288.1498018711219,101324.63381976327,1.2250086811998242,340.2921698745767
2.0,0.19641160938635563,-9.372624469819627,-5.393617679738318,0.8072531164990183,0.0,0.0,0.0,0.0,10.843839666905112,288.148723324539,101322.6404772313,1.2249891669518578,340.291533016078
2.05,0.2856041993905639,-8.017230689809022,-4.050026542014663,2.117436054727788,0.0,0.0,0.0,0.0,9.228338873843986,288.14814357270393,101321.56900766601,1.2249786775439333,340.291190684629
2.1,0.11404345767726771,-7.692571550622029,-3.845244731143363,2.374071533541067,0.0,0.0,0.0,0.0,8.921758781215463,288.1492587175251,101323.62997304593,1.2249988538393732,340.2918491542397
2.15,0.44244118178453035,-8.537026679505539,-4.5664908892065705,1.5753319667379182,0.0,0.0,0.0,0.0,9.80894155213611,288.14712413231837,101319.68494903826,1.2249602330495857,340.29058872536393
2.2,-0.007301150898319231,-7.735360872624755,-3.8244831422604957,2.390275414374721,0.0,0.0,0.0,0.0,8.954099379152153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.05101625917752558,-9.27438535347233,-5.375183190540756,0.8140376182705682,0.0,0.0,0.0,0.0,10.750324425827046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.04935743971603437,-8.313743135570688,-4.300090806458709,1.8169096165059258,0.0,0.0,0.0,0.0,9.53468753670466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.27919162328247077,-9.059180832412148,-5.10334341034726,1.0404943324571914,0.0,0.0,0.0,0.0,10.449665055596471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.12437060787515902,-8.476713350102752,-4.580648858864649,1.5853521789748406,0.0,0.0,0.0,0.0,9.764750622489471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.6287629297700488,-7.291257620200366,-3.286139283984371,2.9130282222621378,0.0,0.0,0.0,0.0,8.511573444526631,288.1459130409565,101317.44673131057,1.224938321335479,340.28987359862646
2.5,0.6445621568067154,-8.595151035205639,-4.715492831743596,1.4768658868928417,0.0,0.0,0.0,0.0,9.91431423811499,288.14581034598075,101317.25694258585,1.2249364633367215,340.28981295910006
2.55,0.26423109715788917,-8.708964723953084,-4.77151687081689,1.3958216077876773,0.0,0.0,0.0,0.0,10.02804855255081,288.1482824978685,101321.82576166332,1.2249811911006048,340.29127271709217
