time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04751753504914261,6.181484791284953,-1.5103848112929406,1.6822077318339135,0.0,0.0,0.0,0.0,6.581932797903166,288.14969113602217,101324.4291604883,1.2250066776479662,340.29210448794316
0.05,0.09656753679898651,7.925978550161007,-3.8445571589544905,1.029624601843816,0.0,0.0,0.0,0.0,8.869153428980843,288.1493723110108,101323.839913819,1.2250009090985603,340.2919162287372
0.1,-0.2430590157999598,7.481085278266536,-3.0517736368800294,1.3567452866169059,0.0,0.0,0.0,0.0,8.192723420463397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.009370801785140645,8.954512464999773,-2.337850288335448,2.5159894918982655,0.0,0.0,0.0,0.0,9.59057039908727,288.14993908978835,101324.88742611109,1.2250111639275227,340.2922508991547
0.2,0.04122653659274077,7.704979657716541,-3.063087703669345,1.471945164735617,0.0,0.0,0.0,0.0,8.421154337392506,288.14973202751213,101324.50473560758,1.2250074175054146,340.29212863346737
0.25,0.07100979976238658,8.708812200345383,-2.36818586620141,2.2292989025034,0.0,0.0,0.0,0.0,9.296315820499192,288.1495384363015,101324.14694325633,1.22500391482611,340.2920143221061
0.3,-0.3064682109456361,8.773134982488946,-2.1108141583334517,2.4090635152054056,0.0,0.0,0.0,0.0,9.339540719558222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06503222602072482,7.934858598227418,-3.0613793017979756,1.4963166605489195,0.0,0.0,0.0,0.0,8.635565282711775,288.14957729053083,101324.218752974,1.2250046178217966,340.2920372646789
0.4,-0.17182885094778755,6.2974944743104855,-4.662862948660968,-0.029370866552038022,0.0,0.0,0.0,0.0,7.835916677694344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01723349380252709,7.312493951129226,-3.5966624972386434,1.0124383233523844,0.0,0.0,0.0,0.0,8.211795191243935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2628578412407689,8.570518015543149,-2.420898200000923,2.129534367231252,0.0,0.0,0.0,0.0,9.156934190586737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.34198344517797624,7.770344898576153,-3.163834784205608,1.3393476542827139,0.0,0.0,0.0,0.0,8.495996852848428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.35386565941156173,8.298511089362638,-2.64749138664674,1.8973893867255776,0.0,0.0,0.0,0.0,8.914851845516122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.268463222170233,7.900460256430385,-3.0894034444082847,1.5320477762908027,0.0,0.0,0.0,0.0,8.62025848188994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22235310078921117,8.455488795043792,-2.4359712585474007,2.1450766914986987,0.0,0.0,0.0,0.0,9.057074624181427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19033271782440203,7.675800479868646,-3.234976316989858,1.326768798251168,0.0,0.0,0.0,0.0,8.434648790687723,288.1487628373341,101322.71350322018,1.2249898818564973,340.29155634755244
0.8,-0.08826156939138764,8.344312094853187,-2.6537399078095953,1.8413863509035644,0.0,0.0,0.0,0.0,8.947657991223648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24060081494238184,7.953654044845742,-3.054689412185773,1.507766485916,0.0,0.0,0.0,0.0,8.652462068455566,288.14843609470284,101322.10963166275,1.2249839701146656,340.2913634128528
0.9,-0.2715273050592059,7.937126176014479,-2.9940422187957223,1.6533148156119257,0.0,0.0,0.0,0.0,8.642668026797473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6425089205846392,8.118075390978213,-2.942617909117855,1.7918655837597544,0.0,0.0,0.0,0.0,8.818896216813638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0897600972510526,7.295465227645794,-3.6550625708003572,1.0104731442034505,0.0,0.0,0.0,0.0,8.222186525457266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7481714908800805,8.010128995208799,-2.956460369157347,1.6059018089161297,0.0,0.0,0.0,0.0,8.688023080894917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.41144306859824803,8.420759727332348,-2.5899418752812413,2.017387808302265,0.0,0.0,0.0,0.0,9.038077609308536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05392495922765573,7.700776326218945,-3.263085862896741,1.3271663416877304,0.0,0.0,0.0,0.0,8.468238061934697,288.149649487765,101324.35218676853,1.225005924098536,340.29207989556284
1.2,0.047962948942345776,8.565533325979203,-2.4308079798205187,2.240059249237822,0.0,0.0,0.0,0.0,9.181233796898724,288.14968824083184,101324.42380963695,1.2250066252647538,340.29210277839695
1.25,-0.08941224399014314,7.2610990878178985,-3.7342654490890794,0.9494338208210411,0.0,0.0,0.0,0.0,8.220080473297644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.06454772306851878,8.013361598791485,-3.0090153464086518,1.57634646645155,0.0,0.0,0.0,0.0,8.703620261144389,288.14958043980005,101324.22457340096,1.2250046748020336,340.29203912425345
1.35,0.12807146065234037,7.578793894119995,-3.4043446101124144,1.1857854813452995,0.0,0.0,0.0,0.0,8.392482726924213,288.14916753550574,101323.46145286577,1.2249972040751733,340.2917953132189
1.4,-0.011172887276764527,8.277526121088282,-2.626859039368586,1.9163132310620654,0.0,0.0,0.0,0.0,8.893260566156531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09710339455047068,8.745074274376059,-2.2464265585548557,2.2906627584054466,0.0,0.0,0.0,0.0,9.315035814213502,288.1493688279354,101323.83347647687,1.2250008460788626,340.2919141720567
1.5,0.15288038008518734,7.569839395826155,-3.4183484886811595,1.261693213015737,0.0,0.0,0.0,0.0,8.401157338869476,288.14900627752945,101323.16342072355,1.2249942864247556,340.2917000938324
1.55,0.16293712119350806,8.022338290488719,-2.921351800855153,1.7578011804173836,0.0,0.0,0.0,0.0,8.71676964140259,288.14894090871223,101323.0426082436,1.2249931037042658,340.29166149493614
1.6,-0.561682606586035,7.546769571031677,-3.325413966240943,1.19611770693031,0.0,0.0,0.0,0.0,8.333235060524347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4146016762899013,8.562268530729087,-2.456599428109043,2.0920028551433054,0.0,0.0,0.0,0.0,9.150070988163264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09711060093516527,7.925421290139094,-3.1305686270577917,1.4429125262655458,0.0,0.0,0.0,0.0,8.642612979496569,288.15,101325.0,1.2250122659906946,340.29228686527705
