time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5121261797445071,-6.769283264957529,-0.6957983313394347,-0.9927247790730115,0.0,0.0,0.0,0.0,6.8769785317473815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.37620063242275076,-10.444380638571179,-1.1352097593540225,-1.572039760065851,0.0,0.0,0.0,0.0,10.622857295865412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07049678354936809,-9.107821834884954,-0.6914025487389501,-1.0896017881885303,0.0,0.0,0.0,0.0,9.198787317751917,288.1495417709069,101324.15310621506,1.225003975159639,340.29201629111776
0.15,-0.1398931389785545,-9.409909701489608,-0.41812546193048294,-0.9524522796043073,0.0,0.0,0.0,0.0,9.467227410230848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14311168300443,-9.012025322166075,-0.45587112181949135,-0.8760994306310743,0.0,0.0,0.0,0.0,9.065978661977073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11498249282695452,-9.20337063429083,-0.3965645372032428,-0.9668902631584763,0.0,0.0,0.0,0.0,9.262514304727668,288.1492526137966,101323.6186922904,1.2249987434040304,340.29184555011955
0.3,0.3645133859872683,-9.133607601152047,-0.4966106602073028,-0.9655845167177677,0.0,0.0,0.0,0.0,9.197921690174311,288.14763066299105,101320.62108015764,1.2249693975629683,340.2908878217814
0.35,0.07722766084881426,-9.65292451375725,-0.946749265026884,-1.4129851337335773,0.0,0.0,0.0,0.0,9.801622969043274,288.1494980202045,101324.0722469654,1.2250031835716333,340.29199045728296
0.4,-0.12218877570973494,-9.881173259780098,-1.1514109366652967,-1.6020658409754014,0.0,0.0,0.0,0.0,10.076206979498085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5268881079557561,-10.093632583983771,-1.325289314683673,-1.7526180283548054,0.0,0.0,0.0,0.0,10.330028095866338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06758245391479206,-9.638306490671715,-0.8556440624213766,-1.3270625152278255,0.0,0.0,0.0,0.0,9.766789323467782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18315671913638853,-9.198546104792296,-0.4846380374080272,-0.861669991909086,0.0,0.0,0.0,0.0,9.251518775003856,288.1488094813256,101322.79970885956,1.224990725786217,340.2915838898463
0.6,-0.06508204620210085,-9.328356191698386,-0.6703269335000931,-1.080609996189378,0.0,0.0,0.0,0.0,9.414631453266647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18998237482750419,-9.284545084858635,-0.5441954040533618,-0.9352824206198421,0.0,0.0,0.0,0.0,9.347388901553522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10680659617764363,-9.402031769228135,-0.6770577550400051,-1.1110732313238563,0.0,0.0,0.0,0.0,9.491632753040932,288.1493057571248,101323.71691047035,1.224999704931604,340.29187693010795
