time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018038820177846287,-6.12733084383479,-3.348801731341462,0.8905737203486831,0.0,0.0,0.0,0.0,7.039302370052051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13042292986509774,-9.858815860144428,-5.598340200438022,0.8537606695813778,0.0,0.0,0.0,0.0,11.369545744883556,288.14915225095586,101323.43320438992,1.2249969275306507,340.29178628802026
0.1,-0.4243503926473974,-8.310034928440732,-4.445660862817335,1.2813071514942338,0.0,0.0,0.0,0.0,9.511168647204245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12547278110283624,-7.613097557794472,-3.55766676058082,2.553389496224538,0.0,0.0,0.0,0.0,8.782712856701373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.33780342215359443,-8.166655626535311,-4.204493719479419,1.7101101452847767,0.0,0.0,0.0,0.0,9.343260045004028,288.147804277756,101320.94194325508,1.2249725387369117,340.29099033783103
0.25,-0.1412963817471456,-8.895843017172146,-4.9338832274710045,1.191787640279178,0.0,0.0,0.0,0.0,10.242049817688464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40119221202682753,-8.261201664466096,-4.322860961226693,1.6177032137598735,0.0,0.0,0.0,0.0,9.463167731731494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.42173292055808054,-9.225099323174227,-5.2236551886592375,0.8141968592747452,0.0,0.0,0.0,0.0,10.632588940520979,288.14725873601634,101319.93371258047,1.2249626683903578,340.2906682062305
0.4,0.23030696610392126,-9.175765139054755,-5.232922795023659,0.8312213147532878,0.0,0.0,0.0,0.0,10.595710251789209,288.1485030047203,101322.2332916172,1.2249851807132544,340.29140292182956
0.45,0.3909139687459795,-9.183093466984879,-5.2474389749583885,0.7324266147740465,0.0,0.0,0.0,0.0,10.601946527186508,288.14745905920313,101320.3039344208,1.224966292779247,340.2907864931432
0.5,-0.014716448010281907,-8.76206799480819,-4.807927720387055,1.210433756593421,0.0,0.0,0.0,0.0,10.067529706398146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10230834969007507,-8.999567178351635,-4.998506618056934,1.0454110453053431,0.0,0.0,0.0,0.0,10.347471288294033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2041385503017789,-8.79770316052531,-4.824141225503125,1.1608192409618239,0.0,0.0,0.0,0.0,10.10046636420829,288.14867309942304,101322.54765321533,1.224988258229757,340.29150335920104
0.65,-0.015154786032267387,-8.512824772981885,-4.493818850826,1.5553547243032222,0.0,0.0,0.0,0.0,9.750985683403783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23313832987294525,-8.413043101643163,-4.577185985376406,1.5695731256479164,0.0,0.0,0.0,0.0,9.705332841875542,288.1484846008558,101322.19927844631,1.224984847733242,340.29139205472995
0.75,0.2083812711456421,-9.244861070734204,-5.241815006253883,0.669220059635321,0.0,0.0,0.0,0.0,10.648564986193374,288.14864552173754,101322.49668528822,1.224987759267419,340.29148707515543
0.8,0.09825402791207903,-8.930944567796699,-4.957698172561098,1.0358046286157103,0.0,0.0,0.0,0.0,10.267104424906504,288.14936134881856,101323.81965374127,1.2250007107583196,340.29190975580025
0.85,-0.1479259469894573,-9.409202837022391,-5.410529113587646,0.5857362667522117,0.0,0.0,0.0,0.0,10.869683081460957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.39153519696715966,-9.112392370492396,-5.1199814426724775,0.878235000126607,0.0,0.0,0.0,0.0,10.489099170213139,288.1474550212197,101320.29647172088,1.2249662197211113,340.29078410879356
0.95,-0.05293978565413812,-8.112764517954243,-4.115582435996674,1.9205644455561686,0.0,0.0,0.0,0.0,9.297501530023867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.32360844064983185,-8.771500777786093,-4.795476527743242,1.233935442151434,0.0,0.0,0.0,0.0,10.072656933413143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.028968565658966338,-9.293248304314934,-5.2879340934900245,0.6480956444481133,0.0,0.0,0.0,0.0,10.711990430685567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.016608729699740907,-8.785761863749558,-4.771519185159412,1.2442229052409761,0.0,0.0,0.0,0.0,10.074973821245727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22851992897509946,-9.009476388465904,-5.019088102456303,0.9746256482849476,0.0,0.0,0.0,0.0,10.359141148224495,288.14851462046164,101322.25475929775,1.2249853908761996,340.2914097806833
1.2,-0.029288855889938598,-8.529251491950903,-4.544518874044874,1.4510327307322102,0.0,0.0,0.0,0.0,9.772731388672922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5078459084980194,-9.416329137414289,-5.454832525135046,0.6537763319026432,0.0,0.0,0.0,0.0,10.901829011388163,288.14669900159475,101318.8992604642,1.2249525413224942,340.29033769381533
1.3,0.09060254428330476,-9.132462332172048,-5.069309757252666,0.85944095091231,0.0,0.0,0.0,0.0,10.480382073742517,288.14941108346216,101323.9115722202,1.225001610613308,340.2919391230285
1.35,-0.005587119362432502,-9.232997860136406,-5.279475700831159,0.6892974383934921,0.0,0.0,0.0,0.0,10.65815387951994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4174357407597698,-8.829094524780325,-4.8343220069291,1.1894842859907262,0.0,0.0,0.0,0.0,10.13599784238354,288.147286667685,101319.98533366724,1.2249631737493853,340.2906846993355
1.45,-0.2398074412843356,-9.343215379313373,-5.425890003391902,0.617374021495296,0.0,0.0,0.0,0.0,10.822065728665825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3150695154723169,-8.903043215798782,-4.930764330937222,1.0027674233900945,0.0,0.0,0.0,0.0,10.226541834610364,288.1479520481494,101321.21504317659,1.2249752123191526,340.2910775932713
1.55,-0.24248631799204162,-9.32698977164511,-5.324306505192474,0.7119631488663865,0.0,0.0,0.0,0.0,10.763264815424321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1331547468927919,-9.270968370441908,-5.322899428477328,0.8267863824417524,0.0,0.0,0.0,0.0,10.722298660903345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.037301874371771515,-9.384630703690068,-5.392957707578372,0.5583414384576171,0.0,0.0,0.0,0.0,10.838220861482304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.00495992414845365,-9.363357566675754,-5.399245369227611,0.6315194977341599,0.0,0.0,0.0,0.0,10.826963210178942,288.149967760493,101324.94041512332,1.2250116826734123,340.2922678285672
