time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11962466480357749,6.744114651584718,-0.8197820503002228,-0.10874516607064538,0.0,0.0,0.0,0.0,6.794626594218245,288.14922243967874,101323.56292526919,1.2249981974609436,340.2918277329529
0.05,-0.3568157398148023,11.002082352708221,-0.7244449822390117,0.4641138414820468,0.0,0.0,0.0,0.0,11.035671175144726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13980536300555907,9.64050323480279,-0.790904563052463,0.0266276003830217,0.0,0.0,0.0,0.0,9.672928288641575,288.14909126514044,101323.32049218187,1.2249958241101315,340.29175027720254
0.15,-0.20185039545215044,10.893347166574047,-0.18502763046013126,0.9142616870762961,0.0,0.0,0.0,0.0,10.9332118861749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.024748917639754398,10.651751094382444,-0.04332748781343054,0.7799110071250095,0.0,0.0,0.0,0.0,10.680352982318167,288.1498391320353,101324.70268500903,1.2250093553693955,340.2921918763212
0.25,0.04509141073132654,10.089164597111363,-0.8515496013040398,0.18416331544273845,0.0,0.0,0.0,0.0,10.126711959853566,288.1497069058302,101324.45830603679,1.2250069629740403,340.2921137996677
0.3,-0.2822071298822443,10.724093952443992,-0.09275182122242925,0.9332458547215652,0.0,0.0,0.0,0.0,10.76502400492172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.054742220050978146,10.77345252228398,-0.05070063951138937,0.7483505569432702,0.0,0.0,0.0,0.0,10.799531395427824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11837320007565658,10.358310470368759,-0.6614478650644599,0.5960371625625244,0.0,0.0,0.0,0.0,10.396507556766599,288.14923057419946,101323.57795927675,1.2249983446395563,340.29183253621227
0.45,-0.16373596787813913,10.672240049638845,-0.22303282308871095,0.781747575902651,0.0,0.0,0.0,0.0,10.703157505601789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.023769510716670827,9.860514209394202,-1.016592621851514,0.023013708342682015,0.0,0.0,0.0,0.0,9.91280639694126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10992281564563378,10.369746366740825,-0.4160666166242938,0.4407989347057884,0.0,0.0,0.0,0.0,10.387446983780062,288.1492855016983,101323.67947488478,1.2249993384480697,340.2918649697161
0.6,-0.16602430738677068,10.188631237959088,-0.5942594701122679,0.38639893895856053,0.0,0.0,0.0,0.0,10.213258782629673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0005939909487483455,10.303353354852485,-0.5093844711711837,0.34160271404292775,0.0,0.0,0.0,0.0,10.321591704221873,288.1499961390588,101324.99286422865,1.2250121961337312,340.29228458547743
0.7,0.02039183601592242,10.428449693498962,-0.39597959284628936,0.577065614566615,0.0,0.0,0.0,0.0,10.451907365227862,288.1498674530659,101324.75502767858,1.22500986778797,340.2922085992619
0.75,-0.06332703268446407,10.338550887989923,-0.570302542484647,0.33245227456029847,0.0,0.0,0.0,0.0,10.359604431076603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11031827937029444,9.633974199610893,-1.2756888641252977,-0.15303325165135484,0.0,0.0,0.0,0.0,9.719272613366323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24120682816468375,10.652230316102763,-0.2626326639109259,0.8065962840936233,0.0,0.0,0.0,0.0,10.685952657061764,288.1484321556169,101322.10235163277,1.224983898845069,340.2913610869041
0.9,0.0803650972438265,10.225816861999997,-0.6384750443912781,0.3205382401669648,0.0,0.0,0.0,0.0,10.250742687282871,288.1494776268679,101324.03455639086,1.2250028145920773,340.2919784154622
0.95,-0.11148451814680568,10.342336582995348,-0.4998276199754826,0.4908670535042793,0.0,0.0,0.0,0.0,10.366036084727384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.17313777982111395,10.377291793628583,-0.43194715082093793,0.5055678976435679,0.0,0.0,0.0,0.0,10.398575008641386,288.1488746044311,101322.9200669894,1.2249919040592838,340.29162234366385
1.05,-0.004212725445079779,9.811049362154604,-1.014671405402143,0.01972940880584184,0.0,0.0,0.0,0.0,9.86339885116418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14053188704482514,10.05844517188392,-0.7510971143951997,0.1841017007841606,0.0,0.0,0.0,0.0,10.088129637711807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15700280877340095,10.32913316205581,-0.5211487345642911,0.6495407610154489,0.0,0.0,0.0,0.0,10.36264884492568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08454521083707282,10.401277735239917,-0.476839409988766,0.448603923188888,0.0,0.0,0.0,0.0,10.421861629690566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05779778846076069,10.717452077197692,-0.12985657965127223,0.7599756807459361,0.0,0.0,0.0,0.0,10.745147965180987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.021216665497226284,9.47690119757383,-1.3964551062240569,-0.5320490718155249,0.0,0.0,0.0,0.0,9.593999134203385,288.14986209167427,101324.74511880195,1.225009770783131,340.29220543347907
1.35,-0.028078977947214923,10.718614530558705,-0.10214941937482408,0.7401972013689357,0.0,0.0,0.0,0.0,10.744627674121483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06423276441922396,9.945735349946615,-0.9087163001574904,0.07244212785016785,0.0,0.0,0.0,0.0,9.987425335252178,288.14958248703124,101324.22835705972,1.2250047118429197,340.29204033309867
1.45,-0.04161950271044945,9.82186703577984,-1.0875481091724741,-0.12269199407554943,0.0,0.0,0.0,0.0,9.88265583149153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12040201466709588,9.493303363651513,-1.4712927177962096,-0.3062659764386806,0.0,0.0,0.0,0.0,9.611519643848274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1632445969021234,10.342045321006292,-0.587315758862727,0.4674825147698085,0.0,0.0,0.0,0.0,10.369251714756091,288.14893891012014,101323.03891451377,1.2249930675436764,340.2916603148099
1.6,0.0915905299199767,11.013293500183742,0.1685037773770568,1.1785783927033302,0.0,0.0,0.0,0.0,11.077457933656394,288.1494046615555,101323.89970338915,1.2250014944209369,340.29193533103205
1.65,-0.5064305235932322,10.676736960018555,-0.19505969075662932,0.7100758970997472,0.0,0.0,0.0,0.0,10.702101110344003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19938627402404158,10.156101780600908,-0.6748429220743339,0.35301868314040147,0.0,0.0,0.0,0.0,10.184617741380622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.046263616007974906,10.098068952314625,-0.7542097880224994,0.22702065680806954,0.0,0.0,0.0,0.0,10.128739672272513,288.14969928649595,101324.44422408413,1.2250068251159996,340.29210930061856
1.8,0.06765846225930462,9.482461875279077,-1.2860900626540017,-0.44733993033705877,0.0,0.0,0.0,0.0,9.57972984371963,288.1495602199953,101324.18720349908,1.2250043089618725,340.29202718490114
1.85,-0.18107837863592194,10.517328355596497,-0.43634064791011545,0.5510131692074931,0.0,0.0,0.0,0.0,10.54078765619974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2020976316091889,10.923635608081073,0.06302580843874261,1.0261527174921232,0.0,0.0,0.0,0.0,10.97190851904456,288.1486863653945,101322.57217083737,1.2249884982506851,340.29151119247905
1.95,0.6708101228783543,9.945777655063909,-1.0081046829748967,0.10883419168618669,0.0,0.0,0.0,0.0,9.997330298488913,288.14563973420127,101316.94163868253,1.2249333765646315,340.289712215905
2.0,0.13015237190953144,10.003964080990515,-0.8491023916946876,0.0868402199399238,0.0,0.0,0.0,0.0,10.040309428953336,288.14915400958256,101323.43645463408,1.224996959349615,340.2917873264516
2.05,0.28312574158465803,10.448602651301448,-0.36673595595804265,0.6238829587573204,0.0,0.0,0.0,0.0,10.473634640009355,288.1481596826797,101321.59878122747,1.2249789690196289,340.29120019724064
2.1,0.32466415998481013,10.92436770609271,0.19357336878769216,1.0251755543040288,0.0,0.0,0.0,0.0,10.974072413838341,288.14788968296006,101321.09978369414,1.2249740839568373,340.29104076788616
2.15,0.15608594007896467,10.282212732288327,-0.4410441668074619,0.43203595558187885,0.0,0.0,0.0,0.0,10.30073170682659,288.14898544138947,101323.12491204799,1.224993909435589,340.2916877905353
2.2,0.2152608872024931,10.439324496783687,-0.5011797677897638,0.5409483470962462,0.0,0.0,0.0,0.0,10.465338132282968,288.1486008042332,101322.41404030754,1.2249869501951203,340.2914606704041
2.25,0.15735204009895426,9.764657138567612,-1.0474656551938957,-0.16247057967218193,0.0,0.0,0.0,0.0,9.822021687099312,288.14897721173935,101323.10970227983,1.2249937605362042,340.29168293110206
2.3,-0.08648151357667569,10.58936021965189,-0.3831789227460267,0.7468746057884685,0.0,0.0,0.0,0.0,10.622579612559015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.02334486903425137,11.412457779217878,0.5341149088364328,1.5084261372792365,0.0,0.0,0.0,0.0,11.52409739241643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5813056141272243,9.949876789086922,-0.8162235855621573,0.1329810119355428,0.0,0.0,0.0,0.0,9.98418514497673,288.1462215135081,101318.01681557758,1.2249439023577744,340.29005574602604
2.45,0.31516915693823755,10.75251609903413,-0.08093219362215298,0.8284918599082103,0.0,0.0,0.0,0.0,10.784690595556592,288.1479514004799,101321.21384619328,1.2249752006009782,340.29107721083557
2.5,0.2906142040797572,10.754583008407863,-0.08060705661538164,0.8154769875603338,0.0,0.0,0.0,0.0,10.785757085135554,288.14811100767344,101321.508822809,1.2249780883492354,340.2911714556429
2.55,0.05539105891504367,10.421763688316268,-0.3692746828895461,0.6643052833655043,0.0,0.0,0.0,0.0,10.44944130927764,288.149639958117,101324.33457421466,1.2250057516769466,340.2920742685149
2.6,0.36652770096129805,10.611017322686846,-0.27344248508070723,0.5922167205896547,0.0,0.0,0.0,0.0,10.631047928551231,288.14761756994375,101320.59688250416,1.2249691606735789,340.29088009059734
2.65,0.3591745630096939,10.579448070209015,-0.32809417967827925,0.7169161494808169,0.0,0.0,0.0,0.0,10.608785794160159,288.1476653653404,101320.68521463303,1.2249700254244866,340.29090831282775
2.7,0.30533509778431384,10.016012938635232,-0.8670474662645204,0.06472229766391674,0.0,0.0,0.0,0.0,10.05367969807468,288.14801532186436,101321.33198184823,1.224976357120072,340.2911149551184
2.75,0.2256498990256454,10.794092886495726,-0.20834761417078995,0.9359524565924728,0.0,0.0,0.0,0.0,10.836598034975264,288.1485332756563,101322.28923698081,1.2249857284036294,340.29142079618754
2.8,0.5616548585232135,11.669643282522449,0.9164475105420147,1.8528332468997397,0.0,0.0,0.0,0.0,11.851305473310399,288.1463492434196,101318.25287239082,1.2249462133097104,340.29013116817396
2.85,0.6588442877775503,10.560821159408919,-0.18658936253107603,0.6770428326091883,0.0,0.0,0.0,0.0,10.584145981061315,288.1457175121294,101317.0853782742,1.224934783751243,340.28975814238
2.9,1.0578735736113534,11.31036810931348,0.5159330606609723,1.3877768872451932,0.0,0.0,0.0,0.0,11.406863652206525,288.1431238217715,101312.29212811896,1.2248878584273877,340.28822661128805
2.95,0.8303324787636432,10.73577589491599,-0.1363125249001811,0.8404526024701877,0.0,0.0,0.0,0.0,10.769485862718927,288.14460283888803,101315.02539218929,1.2249146167950116,340.28909994718305
3.0,0.5566115528710592,10.244111798981953,-0.6215145697584952,0.41733165480942086,0.0,0.0,0.0,0.0,10.271429920929672,288.1463820249063,101318.31345571368,1.2249468064089155,340.29015052503223
3.05,0.22513097488263834,9.969438954309776,-0.9502273874820935,0.0030524794040673875,0.0,0.0,0.0,0.0,10.014622033270191,288.14853664866325,101322.29547082006,1.2249857894312703,340.29142278787793
3.1,0.48364888058500205,10.20012707989092,-0.8297668621601951,0.30916949495112844,0.0,0.0,0.0,0.0,10.23849067334007,288.1468562822762,101319.18993197542,1.2249553869372207,340.29043056506646
3.15,0.3841007028430947,10.508882651230312,-0.29736687905290426,0.39641739334329623,0.0,0.0,0.0,0.0,10.520560269673483,288.1475033454315,101320.38578095518,1.2249670940381454,340.29081264328687
3.2,-0.05632944995301939,10.791348297386156,-0.16062389660239473,0.9627648629959947,0.0,0.0,0.0,0.0,10.835400975186776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.026257200397930225,11.029455348654524,0.33999075889967545,1.0907833332568146,0.0,0.0,0.0,0.0,11.088475426505301,288.14982932819737,101324.68456565059,1.2250091779864587,340.2921860873721
3.3,0.3944253858940717,10.040667684705266,-0.8342884536602517,0.18877784659590086,0.0,0.0,0.0,0.0,10.077037354994811,288.1474362349917,101320.26175242093,1.224965879827044,340.2907730158961
3.35,0.2843404095971393,10.618950482842713,-0.1790147449810874,0.7141709823100612,0.0,0.0,0.0,0.0,10.644444364454158,288.1481517873376,101321.58418949433,1.224978826170225,340.2911955352024
3.4,-0.26358102609717543,11.953807157950248,1.0845596077895592,2.1121575950960016,0.0,0.0,0.0,0.0,12.187328863160825,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.0372145517049641,10.481732455688642,-0.4417492679630018,0.5878729206649662,0.0,0.0,0.0,0.0,10.507495051592157,288.1497581054139,101324.55293246997,1.2250078893379945,340.29214403189314
3.5,0.4089133752236248,9.867095352530772,-0.9768729508562632,-0.0874990737558014,0.0,0.0,0.0,0.0,9.915720223259482,288.14734206306105,101320.08771105499,1.2249641760012344,340.29071740922103
3.55,0.29792457597216454,10.173865653602434,-0.7606090322359551,0.3364176722777963,0.0,0.0,0.0,0.0,10.207803156786039,288.14806349025616,101321.42100384404,1.2249772286234124,340.29114339757547
3.6,0.22320921425964876,10.206919110844517,-0.5466571262694764,0.1627310858330384,0.0,0.0,0.0,0.0,10.222842714006736,288.14854914010726,101322.31855694571,1.2249860154383405,340.29143016381545
3.65,0.19490937239834483,10.880737792471233,0.09384771071335124,1.1455948805135219,0.0,0.0,0.0,0.0,10.941281914454846,288.14873308907937,101322.65852366558,1.2249893436215675,340.2915387818338
3.7,0.02586907881810363,10.38223610922057,-0.40181471092230703,0.4053895149621768,0.0,0.0,0.0,0.0,10.397914326842585,288.14983185098765,101324.68922824693,1.2250092236318408,340.29218757702387
3.75,-0.01818053709510664,10.955279004979817,0.08057289786004107,1.118930239138928,0.0,0.0,0.0,0.0,11.012567137088455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.8062983790809759,10.846326520221352,-0.12220974503027232,0.8372921053502236,0.0,0.0,0.0,0.0,10.87928270956864,288.14475906053593,101315.31409755243,1.224917443182116,340.28919219343067
3.85,-0.09544284458043323,9.791331532122886,-1.075841190739277,-0.1149000258045027,0.0,0.0,0.0,0.0,9.850929370143971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2356957402610614,10.69285300906252,-0.18955876854448006,0.8882492923839375,0.0,0.0,0.0,0.0,10.731357081262837,288.14846797768826,101322.16855628505,1.224984546971331,340.29138223909456
3.95,0.5550824432549175,10.247094878599917,-0.3525879003281829,0.38760561078983286,0.0,0.0,0.0,0.0,10.260482921773333,288.14639196411883,101318.33182433486,1.2249469862342088,340.2901563939522
4.0,0.3993992332365123,11.383607831648744,0.2574479706692862,1.217304649702808,0.0,0.0,0.0,0.0,11.451403290975495,288.14740390498395,101320.2020025439,1.2249652948892558,340.29075392566267
4.05,0.5181135954157792,8.896650042576754,-1.37475161754827,-0.41650753356531434,0.0,0.0,0.0,0.0,9.011870089806509,288.14663226162975,101318.77591807899,1.224951333825266,340.2902982851277
4.1,0.19728165673588965,10.132340253037048,-1.2510917045522483,0.2800462053229602,0.0,0.0,0.0,0.0,10.213127598029416,288.1487176692312,101322.63002531805,1.2249890646304518,340.2915296767375
4.15,0.14933780650307835,9.40715524428668,-1.1767971453902235,0.37859092147171025,0.0,0.0,0.0,0.0,9.488032061356547,288.1490293042577,101323.20597798671,1.2249947030484307,340.2917136906246
4.2,0.30087148989224294,11.684242548635101,-0.295430608896322,-0.08219082719087988,0.0,0.0,0.0,0.0,11.688265847082794,288.14804433531566,101321.38560279919,1.2249768820559488,340.2911320869724
4.25,0.5203753118380094,8.588718697427824,-0.09915747361220745,2.3952881949144587,0.0,0.0,0.0,0.0,8.917024537636758,288.14661756047303,101318.74874883129,1.2249510678437392,340.2902896043719
4.3,0.6236145566538414,14.579890598190582,0.3306241787299927,-1.3363470440465068,0.0,0.0,0.0,0.0,14.644737813457052,288.14594650538174,101317.508576371,1.2249389267877706,340.28989335876224
4.35,0.12869319256714223,2.471142340474402,-1.3342222944436255,3.594319127381051,0.0,0.0,0.0,0.0,4.561340108710707,288.1491634942483,101323.45398392664,1.2249971309563907,340.2917929269432
